epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.88789749145508,8.690531103638932e-05,0.009322301484644413,30.602230072021484,1.4808417290623765e-05,0.003848170628771186
1,23.420238494873047,2.8413029212970287e-05,0.005330387037247419,11.698396682739258,4.945206910633715e-06,0.0022237820085138083
2,20.526784896850586,2.2438687665271573e-05,0.004736949224025011,14.606049537658691,6.647501322731841e-06,0.0025782748125493526
3,19.61142349243164,2.4370279788854532e-05,0.004936626181006432,15.973079681396484,4.5939300434838515e-06,0.0021433455403894186
4,19.091501235961914,2.0830961148021743e-05,0.004564094822853804,12.103575706481934,5.1728306971199345e-06,0.0022743858862668276
5,17.562454223632812,1.896251706057228e-05,0.004354597069323063,12.241537094116211,3.988848675362533e-06,0.001997210318222642
6,16.315616607666016,1.615736800886225e-05,0.004019622690975666,11.80684757232666,4.906854428554652e-06,0.0022151421289891005
7,17.198444366455078,1.8853250367101282e-05,0.0043420325964689255,11.78316879272461,3.841220404865453e-06,0.0019599031656980515
8,17.038105010986328,1.7872820535558276e-05,0.004227625671774149,10.707439422607422,4.125100076635135e-06,0.002031034091487527
9,16.269481658935547,1.7721180483931676e-05,0.0042096530087292194,25.315250396728516,1.0535946785239503e-05,0.0032459122594445944
10,16.23543930053711,1.7326005036011338e-05,0.004162451718002558,18.79595184326172,4.975052888767095e-06,0.002230482641607523
11,19.061382293701172,1.8861879652831703e-05,0.00434302631765604,12.533956527709961,3.708013764480711e-06,0.001925620366819203
12,15.341368675231934,1.4767829270567745e-05,0.0038428932894021273,10.889434814453125,3.6137971619609743e-06,0.0019009989919140935
13,14.786564826965332,1.5423169315909036e-05,0.003927234094589949,11.310874938964844,3.5067535009147832e-06,0.0018726327689364552
14,15.394216537475586,1.5798919775988907e-05,0.003974785562604666,14.305336952209473,3.8099133234936744e-06,0.0019518999615684152
15,15.653746604919434,1.635768603591714e-05,0.004044463392347097,16.9185848236084,4.373355295683723e-06,0.0020912569016218185
16,14.885821342468262,1.4241572898754384e-05,0.0037738007958978415,16.995906829833984,6.598442269023508e-06,0.0025687431916594505
17,16.671499252319336,1.69182603713125e-05,0.004113181494176388,10.565723419189453,3.4349884572293377e-06,0.0018533722031861544
18,14.690937042236328,1.586810321896337e-05,0.003983478527516127,10.765021324157715,4.1075318222283386e-06,0.002026704605668783
19,14.3794527053833,1.5583464119117707e-05,0.003947589546442032,26.008502960205078,7.521465704485308e-06,0.0027425289154052734
20,14.959426879882812,1.5388543033623137e-05,0.00392282335087657,11.544659614562988,3.3844423796836054e-06,0.0018396853702142835
21,14.501839637756348,1.4935251783754211e-05,0.003864615224301815,10.71078109741211,3.2592365641903598e-06,0.0018053355161100626
22,14.685114860534668,1.5042619452287909e-05,0.0038784814532846212,13.89470100402832,3.615383775468217e-06,0.0019014162244275212
23,15.066488265991211,1.4861776435282081e-05,0.0038550973404198885,16.023883819580078,4.063462256453931e-06,0.0020158030092716217
24,14.367460250854492,1.5071545931277797e-05,0.003882208839058876,12.638838768005371,3.421856035856763e-06,0.0018498259596526623
25,14.12796688079834,1.465129116695607e-05,0.003827700624242425,11.344767570495605,4.386607542983256e-06,0.002094422932714224
26,15.206680297851562,1.4159519196255133e-05,0.0037629136350005865,10.164532661437988,3.569835371308727e-06,0.0018894007662311196
27,15.155746459960938,1.5670215361751616e-05,0.003958562389016151,14.435455322265625,3.7001118471380323e-06,0.0019235674990341067
28,14.23723030090332,1.4999832274043001e-05,0.003872961737215519,10.27599811553955,3.3740805065463064e-06,0.0018368669552728534
29,14.895655632019043,1.5571084077237174e-05,0.003946021199226379,10.064826011657715,3.4246634186274605e-06,0.0018505846383050084
30,14.731698036193848,1.529427208879497e-05,0.003910789266228676,12.949848175048828,3.4194031286460813e-06,0.001849162857979536
31,14.056915283203125,1.427371989848325e-05,0.003778057638555765,12.193771362304688,4.646390607376816e-06,0.0021555486600846052
32,15.554560661315918,1.587115548318252e-05,0.003983861766755581,10.284146308898926,3.3718702070473228e-06,0.00183626520447433
33,14.49960708618164,1.4685826499771792e-05,0.003832208923995495,15.672619819641113,3.948672656406416e-06,0.0019871266558766365
34,14.07944393157959,1.4324672520160675e-05,0.0037847948260605335,10.547033309936523,3.2950374588835984e-06,0.0018152238335460424
35,14.507303237915039,1.5123885532375425e-05,0.0038889439310878515,10.08979606628418,3.5084035516774748e-06,0.0018730732845142484
36,15.296295166015625,1.5112588698684704e-05,0.003887491300702095,10.369165420532227,3.5003688481083373e-06,0.0018709272844716907
37,14.819812774658203,1.6728456103010103e-05,0.0040900432504713535,11.242520332336426,3.223978410460404e-06,0.0017955440562218428
38,13.964253425598145,1.468462505727075e-05,0.003832052228972316,11.971820831298828,3.276100642324309e-06,0.001810000161640346
39,15.255759239196777,1.4599342648580205e-05,0.0038209084887057543,13.885151863098145,5.308580057317158e-06,0.002304035471752286
40,14.386479377746582,1.4598833331547212e-05,0.0038208418991416693,13.403711318969727,3.5080611269222572e-06,0.0018729818984866142
41,13.928003311157227,1.3518783816834912e-05,0.003676789812743664,11.793740272521973,3.32016452375683e-06,0.001822131802327931
42,14.591826438903809,1.5948695363476872e-05,0.003993581980466843,11.469200134277344,3.2582872790953843e-06,0.0018050726503133774
43,13.91711139678955,1.4573032785847317e-05,0.0038174642249941826,16.876317977905273,4.256499323673779e-06,0.002063128398731351
44,14.267964363098145,1.3786542695015669e-05,0.0037130233831703663,10.771866798400879,4.189738319837488e-06,0.0020468849688768387
45,14.724563598632812,1.5840962078073062e-05,0.003980070352554321,10.615450859069824,3.2309665130014764e-06,0.0017974888905882835
46,14.441980361938477,1.5666755643906072e-05,0.0039581251330673695,12.744329452514648,4.5997735469427425e-06,0.0021447082981467247
47,14.39052677154541,1.4339761037263088e-05,0.003786787623539567,10.395303726196289,3.2137961625267053e-06,0.0017927064327523112
48,14.330692291259766,1.5467849152628332e-05,0.003932918421924114,14.249333381652832,3.6328019632492214e-06,0.0019059911137446761
49,13.854504585266113,1.2867300029029138e-05,0.0035871020518243313,12.371710777282715,3.3137066566268913e-06,0.0018203589133918285
