epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.57453155517578,5.210837844060734e-05,0.007218613289296627,12.580379486083984,6.093983756727539e-06,0.00246859947219491
1,20.02952766418457,2.6429186618770473e-05,0.005140932276844978,14.724393844604492,7.078353974065976e-06,0.002660517580807209
2,17.2784481048584,1.9600252926466055e-05,0.004427217412739992,20.880075454711914,9.40445806918433e-06,0.0030666689854115248
3,17.522497177124023,1.99821461137617e-05,0.004470139276236296,21.037189483642578,6.133640454208944e-06,0.0024766188580542803
4,17.06452178955078,1.8632495994097553e-05,0.0043165371753275394,13.692472457885742,4.2568062781356275e-06,0.00206320290453732
5,20.331480026245117,2.0890716768917628e-05,0.004570636432617903,16.344417572021484,4.680599886341952e-06,0.002163469325751066
6,15.9832763671875,1.5425221135956235e-05,0.003927495330572128,11.565468788146973,3.990782261098502e-06,0.0019976941403001547
7,15.749978065490723,1.5748604710097425e-05,0.003968451172113419,16.871397018432617,7.025640115898568e-06,0.002650592476129532
8,15.296098709106445,1.4117575119598769e-05,0.003757336176931858,15.673663139343262,4.331578111305134e-06,0.0020812442526221275
9,15.20102596282959,1.3162857612769585e-05,0.003628065111115575,13.11165714263916,5.3213880164548755e-06,0.0023068133741617203
10,14.431884765625,1.2764907296514139e-05,0.0035728008951991796,12.865692138671875,5.193795459490502e-06,0.002278989879414439
11,13.675661087036133,1.19021406135289e-05,0.0034499478060752153,15.259252548217773,4.14166197515442e-06,0.0020351072307676077
12,16.71309471130371,1.4741312043042853e-05,0.0038394415751099586,11.146275520324707,3.6097815154789714e-06,0.001899942522868514
13,13.565069198608398,1.2628665899683256e-05,0.003553683403879404,11.561206817626953,3.56059263140196e-06,0.0018869532505050302
14,15.135931968688965,1.3208195923652966e-05,0.0036343082319945097,10.526037216186523,4.088783953193342e-06,0.002022074069827795
15,13.49038314819336,1.2903456990898121e-05,0.0035921381786465645,10.690896987915039,3.588205345295137e-06,0.001894255867227912
16,14.703072547912598,1.2321342182985973e-05,0.0035101769026368856,12.357344627380371,4.946547505824128e-06,0.00222408352419734
17,13.32928466796875,1.0984377695422154e-05,0.0033142687752842903,10.45692253112793,3.89784281651373e-06,0.0019742953591048717
18,13.668529510498047,1.1645293852780014e-05,0.003412520047277212,10.532331466674805,3.968407781940186e-06,0.0019920861814171076
19,13.201425552368164,1.0673412361938972e-05,0.003267018822953105,10.515769004821777,3.5244024729763623e-06,0.0018773392075672746
20,14.064818382263184,1.1689535313053057e-05,0.0034189962316304445,14.898225784301758,3.9592150642420165e-06,0.0019897776655852795
21,13.769516944885254,1.0242095413559582e-05,0.003200327279046178,10.363309860229492,3.648626488939044e-06,0.0019101378275081515
22,13.15667724609375,9.989270438381936e-06,0.0031605807598680258,10.596694946289062,3.4805029827111866e-06,0.0018656105967238545
23,13.805054664611816,1.1156290383951273e-05,0.0033401031978428364,12.682262420654297,5.0254429879714735e-06,0.0022417500149458647
24,13.416051864624023,9.91744855127763e-06,0.0031491979025304317,10.739913940429688,4.16566990679712e-06,0.0020409973803907633
25,14.028751373291016,1.078929108189186e-05,0.0032847055699676275,10.387328147888184,3.936466782761272e-06,0.0019840530585497618
26,12.884505271911621,1.06382867670618e-05,0.0032616385724395514,10.597844123840332,3.4791901271091774e-06,0.0018652586732059717
27,12.805352210998535,1.0937631486740429e-05,0.0033072091173380613,13.085762023925781,3.6168978567729937e-06,0.0019018143648281693
28,12.786202430725098,1.0614060556690674e-05,0.0032579225953668356,10.435065269470215,3.844644197670277e-06,0.0019607762806117535
29,12.37996768951416,1.058674661180703e-05,0.003253728151321411,11.84803581237793,4.385289230413036e-06,0.002094108145684004
30,12.61783504486084,1.0635924809321295e-05,0.0032612765207886696,18.261455535888672,7.171349352574907e-06,0.0026779375039041042
31,13.558577537536621,1.1032885595341213e-05,0.003321578726172447,14.057748794555664,3.752979864657391e-06,0.0019372609676793218
32,12.3593168258667,9.578127901477274e-06,0.003094854997470975,10.310098648071289,3.58885336027015e-06,0.0018944268813356757
33,13.607428550720215,1.0979992111970205e-05,0.003313607070595026,14.225464820861816,3.7778684145450825e-06,0.0019436739385128021
34,13.391592025756836,1.078766490536509e-05,0.0032844580709934235,11.383009910583496,4.490658739086939e-06,0.0021191174164414406
35,13.494568824768066,1.0273208317812532e-05,0.003205184591934085,10.60933780670166,3.456449576333398e-06,0.0018591529224067926
36,12.63408088684082,1.0308732271369081e-05,0.0032107215374708176,24.488666534423828,9.678309652372263e-06,0.0031109980773180723
37,14.406235694885254,1.1624159014900215e-05,0.0034094220027327538,10.973577499389648,4.039755367557518e-06,0.002009914256632328
38,12.427437782287598,9.948647857527249e-06,0.0031541476491838694,10.778120994567871,3.429968501222902e-06,0.0018520173616707325
