epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.80804443359375,6.434683018596843e-05,0.008021647110581398,13.707077026367188,5.823128503834596e-06,0.002413115929812193
1,29.756378173828125,4.878456093138084e-05,0.006984594278037548,13.416376113891602,5.254149527900154e-06,0.002292193006724119
2,22.982433319091797,3.5049972211709246e-05,0.005920301657170057,26.95673370361328,1.2265511031728238e-05,0.003502215025946498
3,21.35662841796875,2.865553142328281e-05,0.005353086162358522,11.200668334960938,4.779093615070451e-06,0.0021861137356609106
4,17.024578094482422,1.946593874890823e-05,0.004412021953612566,10.825167655944824,4.345040451880777e-06,0.002084476174786687
5,22.047489166259766,2.3173379304353148e-05,0.004813873674720526,19.840946197509766,5.612610038951971e-06,0.002369094640016556
6,17.329235076904297,2.0841594960074872e-05,0.00456525944173336,14.458370208740234,6.144656708784169e-06,0.0024788416922092438
7,19.108009338378906,1.955303378053941e-05,0.0044218809343874454,12.668285369873047,3.965188625443261e-06,0.001991278026252985
8,16.759723663330078,1.6798752767499536e-05,0.004098628181964159,11.226435661315918,4.100870683032554e-06,0.002025060588493943
9,17.12869644165039,1.8313694454263896e-05,0.004279450047761202,10.878592491149902,4.338565304351505e-06,0.002082922263070941
10,15.514615058898926,1.7486190699855797e-05,0.004181649070233107,13.604565620422363,3.997182375314878e-06,0.0019992953166365623
11,16.961843490600586,1.7880141967907548e-05,0.004228491801768541,11.229744911193848,3.9552055568492506e-06,0.001988769741728902
12,15.630373001098633,1.7579446648596786e-05,0.004192784894257784,17.08966064453125,4.671104761655442e-06,0.0021612737327814102
13,15.166391372680664,1.6315787433995865e-05,0.004039280582219362,10.941235542297363,4.376296601549257e-06,0.0020919600501656532
14,15.87190055847168,1.648874967941083e-05,0.004060633946210146,19.440414428710938,5.311201221047668e-06,0.0023046042770147324
15,16.116626739501953,1.673588849371299e-05,0.004090951755642891,10.84791088104248,4.3411664591985755e-06,0.0020835467148572206
16,14.9168701171875,1.5838286344660446e-05,0.003979734145104885,11.039213180541992,3.815789114014478e-06,0.0019534043967723846
17,14.41710376739502,1.5494197214138694e-05,0.003936266992241144,10.861930847167969,4.284068836568622e-06,0.002069799229502678
18,16.46444320678711,1.9021978005184792e-05,0.004361419472843409,11.336634635925293,3.6529152112052543e-06,0.0019112600712105632
19,16.367046356201172,1.73251646629069e-05,0.004162350669503212,13.168601989746094,3.8169901017681696e-06,0.0019537117332220078
20,14.724222183227539,1.391966452501947e-05,0.0037309066392481327,13.044532775878906,3.7714748941652942e-06,0.0019420285243541002
21,15.021491050720215,1.6701505956007168e-05,0.004086747299879789,12.822636604309082,5.492818218044704e-06,0.0023436760529875755
22,16.302152633666992,1.7077170923585072e-05,0.004132453352212906,12.673973083496094,3.842500973405549e-06,0.001960229827091098
23,14.784615516662598,1.5107744729903061e-05,0.0038868682458996773,11.792693138122559,3.5796131214738125e-06,0.0018919865833595395
24,14.18813419342041,1.3502221008820925e-05,0.0036745367106050253,14.705970764160156,3.964127699873643e-06,0.001991011667996645
