epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.29567337036133,8.859393710736185e-05,0.009412434883415699,14.836231231689453,6.972754817979876e-06,0.0026405975222587585
1,22.8543643951416,4.465520760277286e-05,0.006682455074042082,17.029680252075195,9.057846909854561e-06,0.0030096257105469704
2,20.450130462646484,3.177443431923166e-05,0.005636881571263075,15.249567985534668,5.801316092401976e-06,0.0024085920304059982
3,17.048599243164062,2.4477572878822684e-05,0.00494748167693615,13.367602348327637,5.49623291590251e-06,0.0023444045800715685
4,17.092056274414062,2.1788267986266874e-05,0.0046677906066179276,13.646712303161621,5.095247161079897e-06,0.0022572653833776712
5,16.151418685913086,1.971463643712923e-05,0.004440116696059704,12.475655555725098,5.015486294723814e-06,0.002239528112113476
6,15.254006385803223,1.809599416446872e-05,0.004253938794136047,12.141636848449707,4.901175998384133e-06,0.0022138599306344986
7,15.121492385864258,1.690014687483199e-05,0.004110978916287422,12.871668815612793,5.70715883441153e-06,0.0023889660369604826
8,15.503679275512695,1.6000278264982626e-05,0.004000034648925066,12.935385704040527,5.747713657910936e-06,0.0023974389769136906
9,15.38629150390625,1.5990337487892248e-05,0.003998791798949242,12.483940124511719,5.391755621531047e-06,0.0023220153525471687
10,14.348487854003906,1.3934301023255102e-05,0.0037328677717596292,15.606202125549316,4.791359060618561e-06,0.002188917249441147
11,14.12680435180664,1.3430202670861036e-05,0.003664724063128233,11.752169609069824,4.856391569774132e-06,0.0022037222515791655
12,14.545910835266113,1.2896857697342057e-05,0.0035912194289267063,11.552443504333496,4.665266715164762e-06,0.0021599228493869305
13,14.17204475402832,1.22238880067016e-05,0.0034962675999850035,14.217012405395508,4.4428375076677185e-06,0.0021078039426356554
14,13.795763969421387,1.2262790733075235e-05,0.0035018266644328833,12.008631706237793,4.247000106261112e-06,0.002060825005173683
15,14.312613487243652,1.257961048395373e-05,0.003546774620190263,11.401424407958984,4.381432972877519e-06,0.0020931873004883528
16,14.810736656188965,1.2485433217079844e-05,0.003533473238348961,17.001798629760742,4.955794793204404e-06,0.002226161304861307
17,13.621052742004395,1.2177881217212416e-05,0.0034896819852292538,12.05227279663086,4.138513759244233e-06,0.0020343337673693895
18,13.4735746383667,1.1544588232936803e-05,0.0033977327402681112,11.448862075805664,4.161377546552103e-06,0.002039945451542735
19,13.965880393981934,1.1717543202394154e-05,0.003423089627176523,11.407323837280273,4.452006123756291e-06,0.002109977649524808
20,13.52324390411377,1.0940440006379504e-05,0.0033076335676014423,12.27641487121582,5.016244813305093e-06,0.002239697379991412
21,14.143980026245117,1.174980843643425e-05,0.0034277993254363537,12.214620590209961,4.969990186509676e-06,0.0022293473593890667
22,13.598424911499023,1.0635847502271645e-05,0.0032612646464258432,12.143827438354492,4.016912498627789e-06,0.002004223642870784
23,13.155572891235352,1.0856824701477308e-05,0.003294969443231821,14.548904418945312,4.283750513423001e-06,0.002069722395390272
24,13.937447547912598,1.1313175491522998e-05,0.0033635064028203487,16.366363525390625,4.654883468901971e-06,0.0021575179416686296
25,12.81645393371582,1.1513092431414407e-05,0.003393094753846526,11.097834587097168,4.083409749000566e-06,0.002020744839683175
26,12.979207992553711,1.091896410798654e-05,0.003304385580122471,11.755780220031738,3.937203928217059e-06,0.0019842388574033976
27,12.617267608642578,9.836136086960323e-06,0.0031362613663077354,17.878597259521484,7.221364285214804e-06,0.002687259577214718
28,13.27165412902832,1.0750014553195797e-05,0.0032787213567644358,11.052499771118164,4.277329935575835e-06,0.002068170579150319
29,12.520198822021484,1.0314187420590315e-05,0.003211570903658867,10.9785737991333,4.059037564729806e-06,0.0020147052127867937
30,12.593575477600098,9.772578778211027e-06,0.003126112511381507,15.407829284667969,6.101664894231362e-06,0.002470154780894518
31,12.574332237243652,9.878252967610024e-06,0.003142968751490116,10.994317054748535,4.103324044990586e-06,0.0020256664138287306
32,12.531752586364746,9.853496521827765e-06,0.0031390278600156307,11.834808349609375,4.678370714827906e-06,0.00216295407153666
33,13.365553855895996,9.824721018958371e-06,0.0031344410963356495,13.057705879211426,5.165099082660163e-06,0.0022726855240762234
34,12.617270469665527,9.883163329504896e-06,0.003143749898299575,11.589390754699707,3.8028547351132147e-06,0.0019500909838825464
35,12.935321807861328,1.0381308129581157e-05,0.003222003811970353,13.51758861541748,3.965696578234201e-06,0.0019914056174457073
36,12.600078582763672,9.933293767971918e-06,0.003151712706312537,13.846193313598633,5.492137461260427e-06,0.002343530999496579
37,12.986260414123535,1.0075441423396114e-05,0.003174183424562216,11.878159523010254,4.681437530962285e-06,0.0021636630408465862
38,12.783968925476074,9.568904715706594e-06,0.0030933646485209465,12.462060928344727,4.969665496901143e-06,0.0022292747162282467
39,13.458986282348633,1.0769066648208536e-05,0.0032816254533827305,10.860321044921875,3.868749445246067e-06,0.0019669136963784695
40,11.968892097473145,9.222005246556364e-06,0.003036775393411517,11.926795959472656,4.6584959818574134e-06,0.0021583547350019217
41,12.406688690185547,9.205067726725247e-06,0.003033985383808613,11.11531925201416,4.26143969889381e-06,0.0020643253810703754
42,12.801324844360352,9.255488294002134e-06,0.0030422834679484367,10.770723342895508,3.902133812516695e-06,0.0019753819797188044
43,12.24802303314209,9.175927516480442e-06,0.0030291792936623096,10.674237251281738,3.863489837385714e-06,0.001965576084330678
44,12.316343307495117,9.344867976324167e-06,0.0030569375958293676,11.338241577148438,3.6932076454831986e-06,0.00192177202552557
45,12.359776496887207,9.425590178580023e-06,0.003070112317800522,10.776128768920898,3.7639347283402458e-06,0.0019400862511247396
46,12.122593879699707,9.32554030441679e-06,0.00305377459153533,12.791727066040039,5.013996087654959e-06,0.0022391953971236944
47,12.889835357666016,9.325032806373201e-06,0.0030536914709955454,10.665562629699707,3.903886408807011e-06,0.001975825522094965
48,12.128006935119629,9.220835636369884e-06,0.0030365828424692154,10.706103324890137,3.944017407775391e-06,0.0019859550520777702
49,12.553936004638672,9.258581485482864e-06,0.003042791737243533,12.559846878051758,3.725441501956084e-06,0.0019301401916891336
50,12.562050819396973,9.302631042373832e-06,0.0030500213615596294,10.679888725280762,3.7719680676673306e-06,0.0019421555334702134
51,12.032876014709473,8.768849511398003e-06,0.0029612244106829166,14.353014945983887,5.637606136588147e-06,0.002374364295974374
52,12.452319145202637,9.094754204852507e-06,0.0030157510191202164,10.873506546020508,3.668458248284878e-06,0.0019153219182044268
53,11.952637672424316,9.317243893747218e-06,0.0030524160247296095,11.230500221252441,3.616613412305014e-06,0.0019017395097762346
54,12.074862480163574,9.077105460164603e-06,0.0030128234066069126,13.226033210754395,3.7809659261256456e-06,0.0019444705685600638
55,11.802026748657227,8.829366379359271e-06,0.0029714249540120363,11.673680305480957,3.612528416852001e-06,0.0019006652291864157
56,11.997340202331543,8.71340398589382e-06,0.0029518473893404007,17.98316764831543,4.850774530495983e-06,0.002202447270974517
57,13.088793754577637,9.68508993537398e-06,0.0031120877247303724,14.977188110351562,4.082312898390228e-06,0.0020204733591526747
58,11.992149353027344,9.312844667874742e-06,0.003051695181056857,14.306135177612305,3.964253210142488e-06,0.0019910431001335382
59,11.848394393920898,8.934571269492153e-06,0.002989075379446149,13.462568283081055,3.7872378015890718e-06,0.0019460826879367232
60,12.432356834411621,9.033798050950281e-06,0.0030056277755647898,12.454232215881348,3.6480721519183135e-06,0.0019099926576018333
61,12.039200782775879,9.014861461764667e-06,0.0030024759471416473,11.128765106201172,3.572071364033036e-06,0.0018899923888966441
62,11.707266807556152,8.674742275616154e-06,0.0029452915769070387,12.509344100952148,4.852149231737712e-06,0.0022027594968676567
63,13.031136512756348,9.526081157673616e-06,0.00308643514290452,14.81326675415039,4.042869477416389e-06,0.0020106888841837645
64,12.2002592086792,9.29134421312483e-06,0.003048170590773225,10.479378700256348,3.8089960980869364e-06,0.0019516649190336466
65,11.607160568237305,8.524170880264137e-06,0.002919618273153901,14.010961532592773,3.879285486618755e-06,0.0019695900846272707
66,12.353447914123535,9.039807082444895e-06,0.003006627317517996,15.600005149841309,4.192571395833511e-06,0.002047576941549778
67,12.134047508239746,9.080090421775822e-06,0.003013318870216608,11.561217308044434,4.474980869417777e-06,0.0021154149435460567
68,11.654945373535156,8.609314136265311e-06,0.0029341632034629583,10.744319915771484,3.5595714962255443e-06,0.0018866825848817825
69,11.840249061584473,8.7022108345991e-06,0.00294995098374784,12.105835914611816,3.5706127619050676e-06,0.0018896064721047878
70,11.443099021911621,8.541584975318983e-06,0.002922598971053958,10.475711822509766,3.6750118397321785e-06,0.0019170320592820644
71,12.310961723327637,8.352615623152815e-06,0.0028900890611112118,11.994009017944336,3.547312417140347e-06,0.0018834309885278344
72,12.19616985321045,8.8329716163571e-06,0.0029720314778387547,10.567328453063965,3.866161932819523e-06,0.0019662557169795036
73,11.695494651794434,8.221063581004273e-06,0.002867239760234952,11.601444244384766,4.4032044570485596e-06,0.0020983812864869833
74,12.353697776794434,9.337731171399355e-06,0.0030557699501514435,16.050920486450195,6.189618943608366e-06,0.0024878946132957935
75,12.00388240814209,8.969875125330873e-06,0.0029949748422950506,10.761841773986816,3.529043851813185e-06,0.0018785749562084675
76,11.67044734954834,8.283213901449926e-06,0.0028780573047697544,12.92112922668457,3.651639190138667e-06,0.0019109263084828854
77,11.78788948059082,9.105287062993739e-06,0.003017496783286333,12.248470306396484,3.552272573870141e-06,0.0018847472965717316
78,11.67653751373291,8.57797476783162e-06,0.0029288181103765965,10.419543266296387,3.712191983140656e-06,0.0019267048919573426
79,11.647465705871582,8.486187653033994e-06,0.0029131060000509024,10.453107833862305,3.5814557577396045e-06,0.0018924734322354198
80,11.872377395629883,8.660169442009646e-06,0.002942816587164998,10.877544403076172,4.005936261819443e-06,0.0020014834590256214
81,11.524335861206055,7.7983731898712e-06,0.002792556770145893,13.184938430786133,3.6945275496691465e-06,0.0019221153343096375
82,11.435792922973633,8.133841220114846e-06,0.002851988887414336,11.154330253601074,3.4615059121279046e-06,0.001860512187704444
83,11.500537872314453,8.23195750854211e-06,0.002869138726964593,11.512079238891602,3.4624472391442396e-06,0.0018607651581987739
84,11.38890266418457,7.776188795105554e-06,0.0027885818853974342,10.559645652770996,3.7442127904796507e-06,0.0019349968060851097
85,11.885958671569824,8.381624866160564e-06,0.002895103534683585,11.687871932983398,3.4675776987569407e-06,0.0018621432827785611
86,11.49890422821045,8.15738985693315e-06,0.002856114413589239,10.562165260314941,3.506593884594622e-06,0.0018725901609286666
87,11.652734756469727,8.467246516374871e-06,0.002909853355959058,12.045456886291504,4.487726073421072e-06,0.0021184252109378576
88,11.481627464294434,8.310036719194613e-06,0.0028827134519815445,10.68392276763916,3.4550146210676758e-06,0.0018587670056149364
89,11.905007362365723,8.283009265142027e-06,0.0028780216816812754,10.48429012298584,3.5290199775772635e-06,0.001878568553365767
90,11.42872142791748,8.295071893371642e-06,0.002880116691812873,11.974367141723633,3.4812094327207888e-06,0.0018657998880371451
91,12.007911682128906,8.419311598117929e-06,0.002901605097576976,10.632147789001465,3.935045697289752e-06,0.001983694965019822
92,12.419768333435059,8.820597031444777e-06,0.0029699490405619144,11.664961814880371,4.470554813451599e-06,0.0021143686026334763
93,11.790726661682129,8.981520295492373e-06,0.002996918512508273,10.64128303527832,3.4544364098110236e-06,0.0018586113583296537
94,11.326900482177734,7.853604984120466e-06,0.0028024285566061735,10.789969444274902,3.4247859730385244e-06,0.0018506177002564073
95,11.71495246887207,7.924448254925665e-06,0.0028150395955890417,12.593536376953125,3.534002871674602e-06,0.001879894407466054
96,11.32926082611084,7.957032721606083e-06,0.0028208212461322546,11.668951034545898,4.331035597715527e-06,0.002081114100292325
97,11.291433334350586,7.997371540113818e-06,0.0028279623948037624,11.616501808166504,4.376624019641895e-06,0.002092038281261921
98,11.475057601928711,8.242622243415099e-06,0.002870996715500951,10.385504722595215,3.5710215797735145e-06,0.001889714621938765
99,11.537477493286133,8.18879470898537e-06,0.0028616071213036776,10.459742546081543,3.469320517979213e-06,0.0018626111559569836
100,11.231951713562012,8.094890290522017e-06,0.002845152048394084,11.000520706176758,3.9500068851339165e-06,0.0019874623976647854
101,11.336599349975586,8.002847607713193e-06,0.0028289305046200752,10.371943473815918,3.5788179957307875e-06,0.00189177633728832
102,12.020462989807129,8.504271136189345e-06,0.0029162082355469465,10.37344741821289,3.5242562717030523e-06,0.0018773002084344625
103,11.142393112182617,7.861510312068276e-06,0.0028038385789841413,11.281988143920898,4.113954673812259e-06,0.0020282885525375605
104,11.615169525146484,8.227393664128613e-06,0.0028683433774858713,12.444754600524902,4.536039341473952e-06,0.002129797823727131
105,11.421303749084473,7.7978093031561e-06,0.0027924557216465473,10.511116027832031,3.4340912407060387e-06,0.0018531300593167543
106,11.301628112792969,8.322010216943454e-06,0.0028847893700003624,10.514013290405273,3.423130920054973e-06,0.00185017054900527
107,11.371541023254395,7.524766260758042e-06,0.0027431307826191187,10.341618537902832,3.649266773209092e-06,0.0019103053491562605
108,11.502131462097168,8.260296453954652e-06,0.0028740731067955494,10.592792510986328,3.817838660324924e-06,0.001953928964212537
