epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.966506958007812,5.7427565479883924e-05,0.007578097749501467,12.750722885131836,5.4841839300934225e-06,0.002341833431273699
1,15.599380493164062,1.4698535778734367e-05,0.003833866911008954,15.530562400817871,4.652760708268033e-06,0.0021570257376879454
2,16.326908111572266,1.309523304371396e-05,0.003618733724579215,13.534653663635254,4.182155862508807e-06,0.0020450318697839975
3,15.734848022460938,1.2462963240977842e-05,0.0035302923060953617,16.353374481201172,6.6422981035429984e-06,0.002577265491709113
4,16.656230926513672,1.2501591299951542e-05,0.003535758936777711,24.25054931640625,7.149516022764146e-06,0.002673857845366001
5,14.026396751403809,1.0573681720416062e-05,0.003251719754189253,11.50247859954834,3.7895169953117147e-06,0.0019466681405901909
6,12.703794479370117,9.289893569075502e-06,0.0030479326378554106,11.235956192016602,3.7303470890037715e-06,0.001931410632096231
7,13.15762710571289,9.586675332684536e-06,0.0030962356831878424,23.58731460571289,9.353218047181144e-06,0.0030583031475543976
8,14.08503246307373,9.961861906049307e-06,0.0031562417279928923,12.810495376586914,3.7433483157656156e-06,0.0019347734050825238
9,12.477347373962402,9.092912478081416e-06,0.0030154455453157425,15.585298538208008,4.200779585517012e-06,0.002049580216407776
10,12.788469314575195,9.276031960325781e-06,0.0030456578824669123,11.953693389892578,3.572946980057168e-06,0.0018902240553870797
11,12.983272552490234,8.895653081708588e-06,0.0029825582168996334,18.16172981262207,4.931295279675396e-06,0.0022206520661711693
12,13.859640121459961,9.160715308098588e-06,0.003026667283847928,10.873276710510254,3.524312433000887e-06,0.0018773152260109782
13,14.503108024597168,1.0041701898444444e-05,0.003168864408507943,10.57010555267334,3.5550942811823916e-06,0.001885495730675757
14,12.199984550476074,8.291014637507033e-06,0.0028794121462851763,16.57100486755371,4.42613008999615e-06,0.0021038369741290808
15,12.678762435913086,8.46878447191557e-06,0.002910117618739605,13.867095947265625,5.217190846451558e-06,0.002284117043018341
16,12.810199737548828,8.480193173454609e-06,0.002912077121436596,11.02217960357666,3.417458628973691e-06,0.0018486370099708438
17,11.95089054107666,8.041996807151008e-06,0.0028358413837850094,12.393473625183105,3.4890656479547033e-06,0.001867904094979167
18,12.545418739318848,8.101501407509204e-06,0.002846313640475273,14.469195365905762,3.834437848126981e-06,0.001958172069862485
19,12.07675838470459,8.170880391844548e-06,0.0028584750834852457,16.524547576904297,4.312075361667667e-06,0.0020765536464750767
20,11.96906566619873,7.902933248260524e-06,0.0028112155850976706,10.26492977142334,3.4838185456465e-06,0.0018664989620447159
21,12.584564208984375,8.356882062798832e-06,0.0028908271342515945,14.910309791564941,3.910684881702764e-06,0.0019775452092289925
22,11.961064338684082,8.066987902566325e-06,0.0028402444440871477,13.222516059875488,3.5848092920787167e-06,0.001893359236419201
23,12.546205520629883,8.178612915799022e-06,0.0028598273638635874,10.617630004882812,3.680278041429119e-06,0.0019184050615876913
24,12.0045747756958,8.075264304352459e-06,0.0028417010325938463,11.88105583190918,3.374428160896059e-06,0.0018369616009294987
