epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.593168258666992,4.558698128676042e-05,0.006751812994480133,12.670201301574707,5.654873348248657e-06,0.002377997850999236
1,18.648393630981445,1.5919375073281117e-05,0.0039899093098938465,17.518102645874023,7.79836318542948e-06,0.002792554907500744
2,15.16604995727539,1.2845017408835702e-05,0.0035839946940541267,17.804492950439453,7.630940672243014e-06,0.0027624156791716814
3,14.305558204650879,1.159171461040387e-05,0.003404660616070032,13.038228988647461,4.0821946640789974e-06,0.0020204440224915743
4,14.18550968170166,1.0968448805215303e-05,0.003311864798888564,13.81549072265625,5.615628197119804e-06,0.0023697316646575928
5,14.268311500549316,1.1044243365176953e-05,0.0033232879359275103,13.01401424407959,3.970907073380658e-06,0.001992713427171111
6,14.188023567199707,1.0733431736298371e-05,0.0032761916518211365,14.432326316833496,4.158906449447386e-06,0.0020393396262079477
7,13.406729698181152,9.644396413932554e-06,0.003105542855337262,11.707464218139648,4.69044334749924e-06,0.00216574314981699
8,12.740233421325684,9.400817361893132e-06,0.0030660752672702074,13.876358032226562,5.417926786321914e-06,0.002327644033357501
9,12.605897903442383,9.097429938265122e-06,0.003016194561496377,11.498773574829102,3.6071519389224704e-06,0.001899250317364931
10,15.85099983215332,1.1226277820242103e-05,0.0033505638130009174,10.566736221313477,4.01430179408635e-06,0.0020035721827298403
11,13.34224796295166,9.440132998861372e-06,0.003072479972615838,10.689192771911621,3.616210506152129e-06,0.0019016335718333721
12,12.62202262878418,8.575422725698445e-06,0.0029283822514116764,11.675856590270996,4.440323209564667e-06,0.002107207430526614
13,12.401911735534668,8.574193088861648e-06,0.0029281724710017443,14.490886688232422,3.8838911677885335e-06,0.001970758894458413
14,11.718108177185059,8.200872798624914e-06,0.0028637165669351816,15.94787883758545,4.216775323584443e-06,0.00205347896553576
15,13.040664672851562,8.637786777399015e-06,0.002939011203125119,11.441302299499512,3.3842177344922675e-06,0.0018396243685856462
16,12.566707611083984,7.960271432239097e-06,0.002821395406499505,20.958171844482422,5.640904873871477e-06,0.0023750588297843933
17,12.325798988342285,8.329647243954241e-06,0.002886112779378891,15.976396560668945,4.154990620008903e-06,0.002038379432633519
18,11.914281845092773,8.02696740720421e-06,0.0028331903740763664,19.423492431640625,5.24502138432581e-06,0.0022902011405676603
19,12.927361488342285,8.368655471713282e-06,0.0028928627725690603,12.483394622802734,4.6423861022049095e-06,0.0021546196658164263
20,12.543390274047852,8.033808626350947e-06,0.002834397368133068,12.23094367980957,3.3751446153473807e-06,0.0018371565965935588
21,11.594999313354492,7.254256161104422e-06,0.00269337254576385,11.667786598205566,4.371839622763218e-06,0.0020908943843096495
22,12.290692329406738,7.871131856518332e-06,0.0028055536095052958,11.486043930053711,4.193312634015456e-06,0.002047757850959897
23,12.12136173248291,7.673469553992618e-06,0.0027701028157025576,10.585243225097656,3.7384829738584813e-06,0.0019335156539455056
24,11.636563301086426,7.238499620143557e-06,0.002690445864573121,10.212939262390137,3.4251045235578204e-06,0.0018507038475945592
25,12.257168769836426,7.746075425529853e-06,0.002783177187666297,11.575708389282227,4.331844593252754e-06,0.0020813082810491323
26,13.113513946533203,8.489087122143246e-06,0.0029136037919670343,11.218326568603516,3.2611119422654156e-06,0.0018058548448607326
27,11.185157775878906,7.273613391589606e-06,0.0026969637256115675,15.583475112915039,4.098230874660658e-06,0.0020244086626917124
