epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.15681266784668,4.136913048569113e-05,0.006431884132325649,35.35161209106445,1.2580686416185927e-05,0.003546926425769925
1,17.005504608154297,1.794596937543247e-05,0.004236268345266581,11.585469245910645,4.007446023024386e-06,0.0020018606446683407
2,16.405040740966797,1.4274655768531375e-05,0.003778181504458189,16.548906326293945,6.853319518995704e-06,0.0026178844273090363
3,16.783967971801758,1.4338004802993964e-05,0.0037865557242184877,14.153764724731445,4.135602466703858e-06,0.0020336180459707975
4,15.266280174255371,1.2982663065486122e-05,0.0036031464114785194,25.477235794067383,7.673961590626277e-06,0.0027701915241777897
5,14.814057350158691,1.1681409887387417e-05,0.003417807864025235,12.712706565856934,3.9068618207238615e-06,0.001976578263565898
6,15.354557991027832,1.203493320645066e-05,0.003469140036031604,17.941925048828125,4.955940767104039e-06,0.0022261941339820623
7,16.423507690429688,1.3465484698826913e-05,0.0036695345770567656,11.20461368560791,4.317011644161539e-06,0.002077742014080286
8,14.537028312683105,1.106695162889082e-05,0.0033267028629779816,17.36630630493164,4.835209438169841e-06,0.0021989108063280582
9,14.58466911315918,1.1612719390541315e-05,0.0034077439922839403,16.295150756835938,4.515994987741578e-06,0.002125086961314082
10,14.067044258117676,1.1219758562219795e-05,0.003349590813741088,11.460389137268066,4.4682351472147275e-06,0.0021138200536370277
11,13.9235258102417,1.0847324119822588e-05,0.0032935275230556726,12.113215446472168,4.73617637908319e-06,0.00217627570964396
12,15.051621437072754,1.1371034815965686e-05,0.0033720964565873146,12.904356002807617,5.423750280897366e-06,0.002328894566744566
13,15.134790420532227,1.238787535839947e-05,0.003519641235470772,13.36996078491211,3.964231382269645e-06,0.001991037745028734
14,13.85000228881836,1.0999178812198807e-05,0.003316500922665,11.09994888305664,3.8463535929622594e-06,0.0019612121395766735
15,13.991053581237793,1.1518947758304421e-05,0.0033939573913812637,21.728763580322266,6.154952643555589e-06,0.0024809176102280617
16,13.44426155090332,1.0301404472556897e-05,0.0032095799688249826,19.283687591552734,5.387674718804192e-06,0.0023211364168673754
17,12.871617317199707,9.790081094251946e-06,0.0031289104372262955,12.748270034790039,5.0014032240142114e-06,0.0022363816387951374
18,13.542752265930176,1.1012867616955191e-05,0.003318564034998417,11.368692398071289,4.377687218948267e-06,0.0020922922994941473
19,13.164300918579102,1.0132253919437062e-05,0.0031831201631575823,13.737239837646484,5.4175034165382385e-06,0.0023275529965758324
20,14.29747486114502,1.1167734555783682e-05,0.0033418159000575542,18.121198654174805,4.992744834453333e-06,0.002234445186331868
21,12.946170806884766,1.020587205857737e-05,0.0031946629751473665,11.581306457519531,3.7233478451526025e-06,0.001929597812704742
22,12.273574829101562,9.300807505496778e-06,0.003049722407013178,15.852195739746094,6.329699317575432e-06,0.00251588923856616
23,15.273258209228516,1.2614292245416436e-05,0.0035516605712473392,11.884652137756348,3.7520105706789764e-06,0.0019370107911527157
24,12.255722999572754,1.013101700664265e-05,0.0031829257495701313,10.835931777954102,3.908260623575188e-06,0.001976932166144252
25,14.141111373901367,1.1084503057645634e-05,0.0033293396700173616,14.254487037658691,4.020753294753376e-06,0.002005181508138776
26,12.351062774658203,9.645652426115703e-06,0.0031057451851665974,11.494487762451172,3.6968663152947556e-06,0.0019227236043661833
27,12.184329986572266,9.547315130475909e-06,0.0030898728873580694,11.243324279785156,3.707647920236923e-06,0.0019255253719165921
28,12.86868667602539,1.0151659807888791e-05,0.003186166752129793,10.75393009185791,3.7805277770530665e-06,0.0019443578785285354
29,13.670578002929688,1.077937486115843e-05,0.003283195896074176,11.026837348937988,3.809643885688274e-06,0.0019518309272825718
30,13.266313552856445,1.0614930943120271e-05,0.003258056240156293,16.457054138183594,6.246780230867444e-06,0.002499355934560299
31,12.05427074432373,9.238096936314832e-06,0.00303942384198308,11.238670349121094,4.167881797911832e-06,0.002041539177298546
32,11.893038749694824,8.770826752879657e-06,0.0029615580569952726,11.093120574951172,3.6153357996226987e-06,0.001901403651572764
