epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.029434204101562,5.1658498705364764e-05,0.007187384646385908,20.027381896972656,9.162351489067078e-06,0.00302693760022521
1,17.952007293701172,1.6944399249041453e-05,0.004116357304155827,22.771692276000977,1.0027185453509446e-05,0.0031665731221437454
2,20.72187614440918,1.728487404761836e-05,0.004157508257776499,43.86027145385742,1.821354089770466e-05,0.004267732612788677
3,18.627212524414062,1.651543607295025e-05,0.004063918720930815,11.945351600646973,5.042644261266105e-06,0.002245583338662982
4,16.457019805908203,1.3843713531969115e-05,0.0037207140121608973,11.95470905303955,4.958194040227681e-06,0.002226700307801366
5,13.588058471679688,1.0973617463605478e-05,0.0033126450143754482,13.833080291748047,4.138714302825974e-06,0.0020343828946352005
6,16.08708953857422,1.1909662134712562e-05,0.0034510379191488028,17.73418426513672,4.916675607091747e-06,0.0022173577453941107
7,13.781003952026367,1.1221643035241868e-05,0.003349872073158622,19.714426040649414,5.541207428905182e-06,0.00235397694632411
8,13.953006744384766,1.11013632704271e-05,0.003331870771944523,12.224119186401367,3.829147317446768e-06,0.001956820720806718
9,14.624083518981934,1.110004996007774e-05,0.003331673564389348,12.319182395935059,3.8120278986752965e-06,0.001952441525645554
10,12.991368293762207,1.020544641505694e-05,0.0031945963855832815,11.687554359436035,4.607702067005448e-06,0.002146555809304118
11,13.560744285583496,1.0150418347620871e-05,0.0031859721057116985,16.15887451171875,6.531764029205078e-06,0.0025557316839694977
12,12.993958473205566,9.683800271886867e-06,0.0031118805054575205,13.218867301940918,5.167820290807867e-06,0.0022732841316610575
13,13.454089164733887,9.676055015006568e-06,0.003110635792836547,11.805221557617188,3.665266376629006e-06,0.0019144885009154677
14,12.196681022644043,8.844825060805306e-06,0.002974024973809719,10.542206764221191,3.808112523984164e-06,0.001951438607648015
15,11.955196380615234,8.74181841936661e-06,0.0029566565062850714,15.26697826385498,4.204615379421739e-06,0.0020505159627646208
