epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.0211181640625,0.00014497760275844485,0.012040664441883564,15.885669708251953,7.437694875989109e-06,0.002727213781327009
1,20.472898483276367,1.882400465547107e-05,0.004338664002716541,30.132354736328125,9.730313649924938e-06,0.0031193450558930635
2,17.382474899291992,1.5587447705911472e-05,0.003948093857616186,18.059133529663086,5.029238764109323e-06,0.0022425963543355465
3,17.79270362854004,1.3992424101161305e-05,0.003740644780918956,10.859272003173828,4.116297986911377e-06,0.0020288662053644657
4,18.585851669311523,1.3968720850243699e-05,0.0037374752573668957,16.52862548828125,4.508370238909265e-06,0.002123292302712798
5,16.44293785095215,1.2526211321528535e-05,0.0035392388235777617,13.236146926879883,5.235885510046501e-06,0.0022882057819515467
6,13.524554252624512,9.661016520112753e-06,0.003108217613771558,19.547090530395508,5.2835775932180695e-06,0.0022986033000051975
7,16.28825569152832,1.1709242244251072e-05,0.003421877045184374,20.40627670288086,5.652163963532075e-06,0.002377428114414215
8,17.283889770507812,1.346806402580114e-05,0.003669886151328683,18.324634552001953,7.143332823034143e-06,0.0026727013755589724
9,13.62964916229248,1.0140777703782078e-05,0.0031844587065279484,14.586843490600586,4.026353508379543e-06,0.0020065775606781244
10,15.276095390319824,1.0623283742461354e-05,0.0032593379728496075,18.424943923950195,4.9262434913543984e-06,0.002219514222815633
11,17.111345291137695,1.2501263881858904e-05,0.003535712603479624,11.434828758239746,3.5743692023970652e-06,0.0018906001932919025
12,12.499221801757812,8.825148142932449e-06,0.0029707150533795357,11.804253578186035,3.518816356518073e-06,0.0018758508376777172
13,12.382246971130371,8.657710168336052e-06,0.0029423986561596394,10.598079681396484,3.7417944440676365e-06,0.0019343718886375427
14,12.944214820861816,8.391788469452877e-06,0.0028968583792448044,17.933053970336914,4.726320639747428e-06,0.002174010267481208
15,12.600646018981934,8.325970156874973e-06,0.002885475754737854,13.413320541381836,3.6339095004223054e-06,0.0019062815699726343
16,12.502835273742676,8.589828212279826e-06,0.0029308407101780176,11.971467971801758,3.448942379691289e-06,0.0018571327673271298
17,12.722367286682129,8.63390141603304e-06,0.0029383499640971422,10.789260864257812,3.3859789709822508e-06,0.0018401029519736767
18,11.662595748901367,7.563405233668163e-06,0.002750164596363902,12.689212799072266,3.4786639844242018e-06,0.0018651176942512393
19,13.650273323059082,8.767261533648707e-06,0.0029609561897814274,11.074284553527832,3.308283567093895e-06,0.001818868680857122
20,12.837396621704102,8.194821020879317e-06,0.0028626597486436367,12.059277534484863,3.394246959942393e-06,0.0018423482542857528
21,12.435471534729004,8.155498107953463e-06,0.0028557833284139633,22.66753578186035,6.3359029809362255e-06,0.002517121843993664
22,11.77380657196045,7.506057499995222e-06,0.0027397184167057276,15.539334297180176,3.990301138401264e-06,0.0019975737668573856
23,13.723533630371094,8.99237875273684e-06,0.002998729469254613,11.354602813720703,3.2702632779546548e-06,0.0018083868781104684
24,12.228294372558594,7.740266482869629e-06,0.0027821334078907967,17.042509078979492,6.354210654535564e-06,0.0025207558646798134
25,16.23039436340332,1.1141018148919102e-05,0.003337816335260868,22.727624893188477,6.179906449688133e-06,0.0024859418626874685
26,12.272380828857422,8.404677828366403e-06,0.0028990821447223425,10.891093254089355,3.251910129620228e-06,0.0018033053493127227
27,12.039478302001953,7.77106197347166e-06,0.002787662437185645,11.909008026123047,4.28096927862498e-06,0.0020690502133220434
