epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.745609283447266,0.00015176237502600998,0.012319187633693218,29.75681495666504,1.4384773749043234e-05,0.0037927264347672462
1,20.30906105041504,2.2118443666840903e-05,0.004703024867922068,11.768911361694336,4.964772870152956e-06,0.0022281769197434187
2,23.72825050354004,2.4700735593796708e-05,0.004969983361661434,15.591252326965332,4.608078597811982e-06,0.0021466435864567757
3,18.527454376220703,1.8969702068716288e-05,0.004355422221124172,12.785506248474121,5.714437065762468e-06,0.002390488749369979
4,17.573688507080078,1.7617663615965284e-05,0.004197339992970228,10.939549446105957,4.135616563871736e-06,0.0020336215384304523
5,17.844913482666016,1.7217491404153407e-05,0.004149396438151598,13.386362075805664,3.9851497604104225e-06,0.001996283885091543
6,18.008668899536133,1.8629054466146044e-05,0.004316138569265604,11.306131362915039,3.8916855373827275e-06,0.001972735393792391
7,16.325525283813477,1.5617433746228926e-05,0.003951889928430319,10.783859252929688,4.106012056581676e-06,0.0020263297483325005
8,16.33247184753418,1.4229162843548693e-05,0.0037721560802310705,11.165199279785156,3.786819434026256e-06,0.0019459751201793551
9,15.848325729370117,1.3533992387237959e-05,0.00367885734885931,10.865485191345215,3.864231985062361e-06,0.0019657649099826813
10,15.16500473022461,1.3708161532122176e-05,0.0037024535704404116,13.179814338684082,3.808430165008758e-06,0.001951519981957972
11,16.523866653442383,1.5603607607772574e-05,0.003950139973312616,11.560131072998047,3.683154318423476e-06,0.0019191545434296131
12,14.552088737487793,1.3240453881735448e-05,0.0036387434229254723,19.66349983215332,5.326790414983407e-06,0.002307984046638012
13,14.593985557556152,1.3290060451254249e-05,0.0036455534864217043,10.560343742370605,3.746302354556974e-06,0.001935536740347743
14,16.030363082885742,1.3688088984054048e-05,0.003699741791933775,11.975142478942871,3.703441507241223e-06,0.0019244326977059245
15,15.078603744506836,1.3392528671829496e-05,0.0036595803685486317,10.596418380737305,3.856489456666168e-06,0.0019637946970760822
16,13.986169815063477,1.1303221981506795e-05,0.0033620265312492847,12.219481468200684,4.717107913165819e-06,0.0021718903444707394
17,14.071797370910645,1.2405229426803999e-05,0.003522105747833848,10.48199462890625,3.836551513813902e-06,0.001958711538463831
18,13.573689460754395,1.1467954209365416e-05,0.0033864367287606,11.269390106201172,4.227702447678894e-06,0.002056137891486287
19,14.920384407043457,1.3145449884177651e-05,0.0036256653256714344,22.74552345275879,6.392823252099333e-06,0.0025284031871706247
20,13.782181739807129,1.1135941349493805e-05,0.003337055677548051,11.296460151672363,3.3364137834723806e-06,0.0018265852704644203
21,14.718057632446289,1.2136620171077084e-05,0.0034837652929127216,10.643328666687012,3.340292096254416e-06,0.0018276465125381947
22,12.788195610046387,1.039848484651884e-05,0.0032246680930256844,12.341544151306152,3.38460381499317e-06,0.0018397292587906122
23,13.670226097106934,1.1302269740554038e-05,0.003361884970217943,11.021733283996582,3.981673671660246e-06,0.0019954130984842777
24,13.862192153930664,1.2652997611439787e-05,0.0035571050830185413,10.412003517150879,3.934786036552396e-06,0.0019836295396089554
25,13.145873069763184,1.1560667189769447e-05,0.003400098066776991,10.412254333496094,3.6964754599466687e-06,0.0019226219737902284
26,13.003779411315918,1.0015194675361272e-05,0.003164679277688265,12.458868980407715,3.3559026633156464e-06,0.001831912319175899
27,13.848570823669434,1.2066730050719343e-05,0.0034737198147922754,16.396554946899414,4.131093191972468e-06,0.002032509073615074
28,13.366543769836426,1.0308644050383009e-05,0.003210707800462842,10.259283065795898,3.306611915832036e-06,0.001818409189581871
29,13.344433784484863,1.115711984311929e-05,0.0033402275294065475,17.111967086791992,4.325320333009586e-06,0.002079740399494767
30,14.061863899230957,1.1506052032927983e-05,0.0033920572604984045,13.745391845703125,3.5514531191438437e-06,0.0018845299491658807
31,12.808703422546387,1.0538553397054784e-05,0.0032463136594742537,12.019819259643555,4.614207227859879e-06,0.0021480706054717302
32,13.014538764953613,1.134866579377558e-05,0.0033687781542539597,11.140406608581543,3.2077168725663796e-06,0.0017910100286826491
33,12.536752700805664,9.868973393167835e-06,0.0031414921395480633,11.120366096496582,3.2563848435529508e-06,0.0018045456381514668
34,12.91490650177002,1.1526920388860162e-05,0.003395131789147854,10.808238983154297,3.959978585044155e-06,0.0019899695180356503
35,12.94155216217041,1.0341587767470628e-05,0.0032158340327441692,10.071557998657227,3.3558551422174787e-06,0.0018318992806598544
36,12.997027397155762,1.0997730896633584e-05,0.0033162825275212526,10.70832347869873,3.1894790026854025e-06,0.001785911270417273
37,12.702299118041992,1.0567436220298987e-05,0.0032507593277841806,11.316617965698242,4.0907457332650665e-06,0.0020225592888891697
38,12.944899559020996,1.056824294209946e-05,0.003250883426517248,15.97718334197998,4.037008693558164e-06,0.002009230898693204
39,13.634154319763184,1.0679025763238315e-05,0.003267877735197544,16.879981994628906,4.24104837293271e-06,0.0020593805238604546
40,13.979975700378418,1.2045462426613085e-05,0.003470657393336296,10.099615097045898,3.394118266442092e-06,0.0018423133296892047
41,13.978939056396484,1.1085698133683763e-05,0.0033295191824436188,13.284276962280273,3.478071675999672e-06,0.0018649589037522674
42,12.876209259033203,9.64789251156617e-06,0.0031061056070029736,11.525989532470703,3.287213530711597e-06,0.0018130673561245203
43,13.683905601501465,1.0749469765869435e-05,0.0032786382362246513,20.26889991760254,5.276237970974762e-06,0.0022970063146203756
44,12.631135940551758,1.0418179954285733e-05,0.0032277205027639866,12.320968627929688,4.655237717088312e-06,0.002157599898055196
45,12.636981010437012,1.051408162311418e-05,0.003242542501538992,16.00400161743164,4.062471816723701e-06,0.002015557372942567
46,12.261260032653809,1.0123073479917366e-05,0.0031816777773201466,11.028020858764648,4.006118160759797e-06,0.002001528861001134
47,12.420296669006348,9.486166163696907e-06,0.003079961985349655,10.572958946228027,4.100674686924322e-06,0.002025012159720063
48,12.683889389038086,1.0237020433123689e-05,0.003199534257873893,11.3192720413208,3.209601345588453e-06,0.0017915359931066632
49,12.650611877441406,1.0265434866596479e-05,0.003203971777111292,16.024171829223633,4.029172487207688e-06,0.0020072797778993845
50,12.809072494506836,1.0330252735002432e-05,0.003214071039110422,10.243090629577637,3.285500270067132e-06,0.0018125948263332248
51,13.151616096496582,1.0099427527165972e-05,0.003177959704771638,13.79877758026123,3.548293307176209e-06,0.0018836914096027613
52,12.172867774963379,1.1178472050232813e-05,0.0033434221986681223,12.171635627746582,4.375813205115264e-06,0.0020918443333357573
53,12.905941009521484,1.070419057214167e-05,0.0032717259600758553,14.857491493225098,3.767238922591787e-06,0.00194093759637326
54,12.30921745300293,9.768806194188073e-06,0.003125509014353156,10.986160278320312,4.083762632944854e-06,0.0020208321511745453
55,13.338513374328613,1.1609190551098436e-05,0.003407226176932454,19.529521942138672,7.134425231924979e-06,0.0026710345409810543
