epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.580421447753906,6.438101263483986e-05,0.008023777976632118,12.955893516540527,5.583556685451185e-06,0.002362955128774047
1,23.528100967407227,2.672282607818488e-05,0.005169412586838007,26.49420166015625,8.429441550106276e-06,0.0029033501632511616
2,21.527244567871094,2.1763722543255426e-05,0.0046651605516672134,12.19114875793457,5.290953140502097e-06,0.002300207270309329
3,17.12507438659668,1.5636658645235002e-05,0.00395432161167264,11.612855911254883,4.746021204482531e-06,0.002178536495193839
4,16.45635223388672,1.4525663573294878e-05,0.0038112548645585775,12.375375747680664,5.434876129584154e-06,0.0023312820121645927
5,20.852310180664062,1.927482480823528e-05,0.004390310496091843,16.683799743652344,4.962685579812387e-06,0.002227708464488387
6,16.448657989501953,1.3407283404376358e-05,0.0036615957506000996,13.85465145111084,4.356323188403621e-06,0.0020871805027127266
7,16.023906707763672,1.2871446415374521e-05,0.00358767993748188,12.040360450744629,4.173949946562061e-06,0.0020430246368050575
8,16.045166015625,1.3443917850963771e-05,0.003666594857349992,14.911211967468262,6.212775133462856e-06,0.002492543775588274
9,13.730154991149902,1.0964535249513574e-05,0.0033112738747149706,14.52212905883789,4.285809154680464e-06,0.002070219488814473
10,14.516719818115234,1.1309097317280248e-05,0.003362900111824274,15.495345115661621,4.433021786098834e-06,0.002105474239215255
11,16.255023956298828,1.295152378588682e-05,0.0035988225135952234,13.209823608398438,4.092828021384776e-06,0.0020230738446116447
12,14.665705680847168,1.1199839718756266e-05,0.003346616169437766,13.390918731689453,5.365374818211421e-06,0.002316327765583992
13,13.461752891540527,9.969785423891153e-06,0.0031574966851621866,28.143959045410156,8.879535016603768e-06,0.0029798548202961683
14,15.427644729614258,1.1974854714935645e-05,0.0034604703541845083,13.574512481689453,3.993644440924982e-06,0.001998410327360034
15,15.309365272521973,1.1660724339890294e-05,0.0034147801343351603,11.725868225097656,3.7856618746445747e-06,0.0019456776790320873
16,13.389724731445312,9.469032193010207e-06,0.003077179193496704,12.764939308166504,5.168467396288179e-06,0.00227342639118433
17,13.764904975891113,1.038206846715184e-05,0.003222121624276042,11.183759689331055,3.7101685848028865e-06,0.0019261797424405813
18,12.59277057647705,8.881784197001252e-06,0.0029802322387695312,13.69099235534668,5.312021130521316e-06,0.002304782159626484
19,13.554075241088867,9.419805792276748e-06,0.0030691700521856546,12.010315895080566,3.6634951356973033e-06,0.0019140258664265275
20,14.054133415222168,1.0066916729556397e-05,0.0031728404574096203,21.66710090637207,6.189312898641219e-06,0.0024878329131752253
21,12.678991317749023,8.7248845375143e-06,0.0029537915252149105,11.162591934204102,3.5701079923455836e-06,0.0018894729437306523
22,12.936208724975586,9.156406122201588e-06,0.003025955520570278,10.724431037902832,4.094191808690084e-06,0.0020234109833836555
23,13.487003326416016,9.856678843789268e-06,0.003139534732326865,17.443130493164062,6.674465566902654e-06,0.0025834988337010145
24,12.154107093811035,8.600726687291171e-06,0.0029326993972063065,11.30253791809082,3.5271880278742174e-06,0.001878080889582634
25,13.183612823486328,9.278833204007242e-06,0.0030461177229881287,17.020353317260742,6.530788596137427e-06,0.0025555407628417015
26,12.089884757995605,8.329699085152242e-06,0.0028861218597739935,12.622380256652832,3.602141759984079e-06,0.0018979308661073446
27,11.98414134979248,8.094749318843242e-06,0.0028451273683458567,11.074700355529785,3.4303677693969803e-06,0.0018521251622587442
28,11.547599792480469,7.903123332653195e-06,0.0028112493455410004,10.357564926147461,3.5730654417420737e-06,0.0018902553711086512
29,12.137228012084961,8.433910807070788e-06,0.0029041196685284376,11.584951400756836,4.2219562601530924e-06,0.0020547399763017893
30,12.324875831604004,8.426156455243472e-06,0.0029027843847870827,14.083836555480957,3.819164703600109e-06,0.0019542681984603405
31,11.559293746948242,8.070501280599274e-06,0.0028408628422766924,11.35331916809082,3.3876681300171185e-06,0.0018405618611723185
32,11.72034740447998,8.009497832972556e-06,0.0028301056008785963,10.461254119873047,3.869859483529581e-06,0.001967195887118578
33,12.455012321472168,8.322586836584378e-06,0.0028848894871771336,14.411426544189453,3.8201587813091464e-06,0.001954522682353854
34,11.86341381072998,7.999033186933957e-06,0.0028282562270760536,10.420421600341797,3.899244347849162e-06,0.001974650425836444
35,11.371554374694824,8.268470082839485e-06,0.0028754947707057,10.335638999938965,3.6115159218752524e-06,0.0019003988709300756
36,11.842814445495605,8.042928129725624e-06,0.0028360055293887854,10.61679744720459,3.3904614156199386e-06,0.0018413205398246646
37,12.187691688537598,8.131436516123358e-06,0.002851567231118679,14.788819313049316,3.957689841627143e-06,0.0019893941935151815
38,12.235901832580566,8.378657184948679e-06,0.0028945908416062593,11.00898265838623,4.173245997662889e-06,0.0020428523421287537
39,11.824541091918945,8.050239557633176e-06,0.002837294479832053,11.841705322265625,4.525994427240221e-06,0.0021274385508149862
40,11.48656940460205,7.988422112248372e-06,0.0028263796120882034,10.674778938293457,3.889467279805103e-06,0.0019721731077879667
41,11.875035285949707,8.075291589193512e-06,0.0028417056892067194,10.27542781829834,3.5334287531441078e-06,0.001879741670563817
42,12.649177551269531,8.451802386844065e-06,0.0029071983881294727,10.609195709228516,3.911271051038057e-06,0.0019776932895183563
43,11.483915328979492,7.753863428661134e-06,0.0027845760341733694,11.083610534667969,3.316513584650238e-06,0.0018211296992376447
44,11.64743709564209,8.076945050561335e-06,0.0028419967275112867,11.668478965759277,3.351268560436438e-06,0.001830647001042962
45,11.176098823547363,7.50944718674873e-06,0.002740337047725916,10.265671730041504,3.75581112166401e-06,0.0019379914738237858
46,12.791208267211914,8.80478819453856e-06,0.002967286389321089,10.527935981750488,3.374420430191094e-06,0.0018369595054537058
47,11.840463638305664,8.274373612948693e-06,0.002876521088182926,10.560823440551758,3.967223619838478e-06,0.0019917890895158052
48,11.304349899291992,7.33198339730734e-06,0.0027077635750174522,11.259445190429688,3.3264823287026957e-06,0.0018238646443933249
49,11.520118713378906,7.448877568094758e-06,0.0027292631566524506,12.042104721069336,3.406199539313093e-06,0.0018455891404300928
50,11.250802993774414,7.535513759648893e-06,0.0027450888883322477,11.072493553161621,3.3067399272113107e-06,0.0018184443470090628
51,11.351486206054688,7.446839390468085e-06,0.0027288896963000298,11.59658145904541,4.293905931262998e-06,0.0020721741020679474
52,11.726244926452637,8.398105819651391e-06,0.002897948492318392,10.203878402709961,3.61743195753661e-06,0.0019019547617062926
53,11.800576210021973,8.023510417842772e-06,0.0028325801249593496,12.845756530761719,3.48272328665189e-06,0.001866205595433712
54,11.096254348754883,7.578623353765579e-06,0.002752929925918579,10.407137870788574,3.377464054210577e-06,0.0018377878004685044
55,11.255647659301758,7.476858627342153e-06,0.002734384499490261,10.192822456359863,3.481508656477672e-06,0.001865880098193884
56,11.40491008758545,7.294337592611555e-06,0.00270080310292542,11.128006935119629,4.300669388612732e-06,0.00207380554638803
57,11.341622352600098,7.368182650679955e-06,0.0027144395280629396,10.446772575378418,3.322822294649086e-06,0.0018228610279038548
58,11.03952407836914,7.398971320071723e-06,0.0027201049961149693,12.027158737182617,3.3841361073427834e-06,0.0018396021332591772
59,11.289185523986816,7.858790922909975e-06,0.0028033535927534103,10.21762466430664,3.4354814033576986e-06,0.0018535051494836807
60,11.194462776184082,7.421267582685687e-06,0.002724200254306197,13.001718521118164,3.477031214060844e-06,0.0018646798562258482
61,10.995489120483398,7.170624485297594e-06,0.0026778022293001413,10.698160171508789,3.721703478731797e-06,0.0019291717326268554
62,11.397395133972168,7.53402446207474e-06,0.002744817640632391,11.435072898864746,3.301949845990748e-06,0.0018171267583966255
63,11.447668075561523,7.448017640854232e-06,0.002729105530306697,11.375362396240234,4.215462922729785e-06,0.002053159289062023
64,11.99924373626709,7.882619684096426e-06,0.0028076001908630133,10.329364776611328,3.831032245216193e-06,0.001957302214577794
