epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.932262420654297,3.6835746868746355e-05,0.006069245748221874,12.597352027893066,5.370106464397395e-06,0.002317348960787058
1,15.005534172058105,1.6201431208173744e-05,0.004025100264698267,25.52001190185547,1.1515374353621155e-05,0.0033934309612959623
2,16.370567321777344,1.4749607544217724e-05,0.003840521676465869,11.823589324951172,4.755127520184033e-06,0.0021806254517287016
3,15.307595252990723,1.3609035704575945e-05,0.0036890425253659487,15.44365406036377,4.668699602916604e-06,0.0021607172675430775
4,14.610547065734863,1.1588896086323075e-05,0.0034042466431856155,13.373497009277344,5.6480098464817274e-06,0.002376554301008582
5,13.603654861450195,1.1294754585833289e-05,0.0033607669174671173,11.17039966583252,4.162507593719056e-06,0.002040222520008683
6,12.70190143585205,9.587124623067211e-06,0.0030963080935180187,14.422630310058594,5.652610980177997e-06,0.0023775219451636076
7,13.495121002197266,9.815175872063264e-06,0.0031329181510955095,10.945359230041504,4.201831870886963e-06,0.002049837028607726
8,13.026603698730469,9.82641358859837e-06,0.0031347109470516443,14.670613288879395,4.111365797143662e-06,0.002027650363743305
9,13.806293487548828,1.0350259799452033e-05,0.003217182122170925,18.390317916870117,4.99059387948364e-06,0.002233963692560792
10,13.29862117767334,9.703910109237768e-06,0.0031151098664849997,10.941099166870117,3.970833859057166e-06,0.0019926950335502625
11,13.175477027893066,9.255830264010001e-06,0.0030423395801335573,10.670855522155762,3.7834261092939414e-06,0.0019451030530035496
12,12.561944007873535,9.051626875589136e-06,0.003008592175319791,11.07213306427002,3.6143414945399854e-06,0.0019011420663446188
13,11.941960334777832,8.307274583785329e-06,0.002882234286516905,10.905792236328125,3.925647888536332e-06,0.0019813247490674257
14,12.236199378967285,8.3382956290734e-06,0.0028876105789095163,16.685344696044922,6.339353149087401e-06,0.002517807064577937
15,12.899537086486816,8.853290637489408e-06,0.002975447801873088,10.52055835723877,3.649421614682069e-06,0.001910345978103578
16,14.660872459411621,1.0011118320107926e-05,0.0031640352681279182,12.839908599853516,5.056031113781501e-06,0.002248561941087246
17,13.422074317932129,9.506457899988163e-06,0.0030832544434815645,11.075407028198242,3.5564248719310854e-06,0.0018858485855162144
18,11.605314254760742,8.054980753513519e-06,0.0028381298761814833,13.776412963867188,3.7644624626409495e-06,0.0019402222242206335
19,12.393383979797363,8.569676538172644e-06,0.002927401103079319,19.22478485107422,5.1998586059198715e-06,0.00228031980805099
20,12.46346378326416,8.738535143493209e-06,0.002956101205199957,10.439696311950684,3.687686103148735e-06,0.0019203348783776164
21,12.403203964233398,8.716652700968552e-06,0.0029523978009819984,11.387879371643066,3.4911981856566854e-06,0.0018684747628867626
22,12.881080627441406,8.580641406297218e-06,0.0029292732942849398,12.55538558959961,4.630314833775628e-06,0.0021518166176974773
23,13.355822563171387,8.717853233974893e-06,0.0029526010621339083,10.918292999267578,4.182112661510473e-06,0.002045021392405033
24,11.7328462600708,8.088290996965952e-06,0.0028439920861274004,10.642023086547852,3.817533524852479e-06,0.0019538509659469128
25,12.218442916870117,8.021627763810102e-06,0.002832247642800212,13.570860862731934,5.147788670001319e-06,0.002268873853608966
26,12.158443450927734,8.276415428554174e-06,0.0028768759220838547,10.438987731933594,3.7737568163720425e-06,0.001942615956068039
