epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.028545379638672,5.638142829411663e-05,0.007508756592869759,15.127674102783203,5.5475038607255556e-06,0.0023553138598799706
1,20.400882720947266,2.5520157578284852e-05,0.0050517478957772255,15.306127548217773,5.3804742492502555e-06,0.002319584833458066
2,16.824010848999023,1.9616110876086168e-05,0.00442900788038969,14.35922622680664,7.062182248773752e-06,0.002657476579770446
3,16.6309871673584,1.8547823856351897e-05,0.0043067182414233685,15.192679405212402,7.2407042353006545e-06,0.002690855646505952
4,16.21978187561035,1.792388502508402e-05,0.004233660642057657,15.768472671508789,5.132949354447192e-06,0.002265601186081767
5,14.843491554260254,1.5383837308036163e-05,0.003922223579138517,12.076719284057617,4.881506811216241e-06,0.0022094130981713533
6,14.488389015197754,1.364795934932772e-05,0.0036943145096302032,17.820751190185547,5.294401489663869e-06,0.002300956519320607
7,16.263059616088867,1.4539067706209607e-05,0.003813012968748808,17.521488189697266,7.652244676137343e-06,0.002766269026324153
8,16.753620147705078,1.4276518413680606e-05,0.0037784280721098185,13.176392555236816,6.091581326472806e-06,0.0024681128561496735
9,16.88191032409668,1.4747733985132072e-05,0.0038402779027819633,19.42730712890625,5.606606009678217e-06,0.002367827109992504
10,15.996862411499023,1.2501849596446846e-05,0.0035357954911887646,12.650489807128906,5.3025987654109485e-06,0.002302737208083272
11,13.125887870788574,1.0187914085690863e-05,0.0031918510794639587,13.921008110046387,5.862934358447092e-06,0.0024213497526943684
12,16.938682556152344,1.3187043805373833e-05,0.0036313969176262617,19.092676162719727,5.395469543145737e-06,0.002322814892977476
13,12.75118350982666,9.59602948569227e-06,0.0030977458227425814,11.192617416381836,3.878184088534908e-06,0.0019693104550242424
14,12.932809829711914,9.371505257149693e-06,0.003061291528865695,10.909510612487793,3.954775820602663e-06,0.0019886617083102465
15,13.388819694519043,9.819582373893354e-06,0.003133621299639344,16.67345428466797,4.629517661669524e-06,0.002151631284505129
16,12.21713924407959,8.900308785086963e-06,0.0029833384323865175,11.544689178466797,4.330445335654076e-06,0.00208097230643034
17,13.684541702270508,9.417511137144174e-06,0.00306879635900259,14.87812328338623,4.152766450715717e-06,0.0020378336776047945
18,12.00070571899414,8.671927389514167e-06,0.0029448135755956173,14.635538101196289,4.138330950809177e-06,0.0020342888310551643
19,12.014474868774414,8.220619747589808e-06,0.0028671622276306152,16.0587158203125,6.067024060030235e-06,0.0024631330743432045
20,14.066496849060059,9.517312719253823e-06,0.0030850141774863005,11.885274887084961,4.686794000008376e-06,0.002164900302886963
21,13.390600204467773,9.013228009280283e-06,0.003002203768119216,10.797868728637695,4.291827281122096e-06,0.002071672584861517
22,13.274429321289062,9.473297723161522e-06,0.0030778723303228617,10.89432430267334,3.673838364193216e-06,0.0019167258869856596
23,12.959012985229492,8.841343515086919e-06,0.0029734396375715733,11.126859664916992,3.637049303506501e-06,0.0019071049755439162
24,12.213590621948242,8.500678632117342e-06,0.0029155921656638384,10.927825927734375,3.6125691167399054e-06,0.0019006759393960238
25,12.136130332946777,8.258107300207485e-06,0.0028736921958625317,10.52454662322998,3.7155944028199883e-06,0.0019275876693427563
26,12.726129531860352,8.95025732461363e-06,0.002991697983816266,11.050773620605469,4.458264811546542e-06,0.0021114603150635958
27,12.70456314086914,8.779260497249197e-06,0.002962981816381216,10.602398872375488,3.6898757116432535e-06,0.001920904847793281
28,11.733053207397461,8.024731869227253e-06,0.002832795726135373,11.692545890808105,3.5389180084166583e-06,0.0018812011694535613
29,11.471351623535156,7.774763616907876e-06,0.0027883262373507023,11.545061111450195,4.210804036119953e-06,0.002052024472504854
30,11.811437606811523,8.017479558475316e-06,0.0028315153904259205,10.489270210266113,3.576210247047129e-06,0.0018910870421677828
31,13.445985794067383,9.398479960509576e-06,0.003065694123506546,10.917327880859375,3.5537184430722846e-06,0.0018851308850571513
32,12.226911544799805,8.13888073025737e-06,0.002852872246876359,10.595536231994629,3.867166924464982e-06,0.0019665113650262356
33,12.15614128112793,8.221501047955826e-06,0.002867315895855427,14.578776359558105,3.922497853636742e-06,0.0019805296324193478
34,11.747920036315918,8.042371518968139e-06,0.002835907507687807,10.624810218811035,3.482383817754453e-06,0.0018661146750673652
35,11.371939659118652,7.677906069147866e-06,0.0027709032874554396,10.528761863708496,3.7456086374731967e-06,0.0019353574607521296
36,11.46691608428955,7.302819540200289e-06,0.002702372847124934,14.107391357421875,5.3251046665536705e-06,0.002307618735358119
37,11.853403091430664,7.787630238453858e-06,0.002790632424876094,12.942729949951172,3.5988134641229408e-06,0.0018970539094880223
38,11.48216724395752,7.734261089353822e-06,0.0027810540050268173,10.481524467468262,3.72308500118379e-06,0.0019295297097414732
39,11.692715644836426,7.739038665022235e-06,0.0027819129172712564,11.304620742797852,4.243601324560586e-06,0.002060000319033861
40,11.865501403808594,7.931084837764502e-06,0.0028162181843072176,12.966690063476562,3.596803708205698e-06,0.001896524103358388
41,12.242864608764648,8.16898318589665e-06,0.002858143299818039,14.483314514160156,3.864164227707079e-06,0.001965747680515051
42,11.980766296386719,7.882348654675297e-06,0.002807551994919777,10.58643913269043,3.814079718722496e-06,0.001952966907992959
43,12.351431846618652,7.95262440078659e-06,0.002820039866492152,12.773889541625977,5.029848125559511e-06,0.0022427323274314404
44,12.413841247558594,8.438630175078288e-06,0.002904932014644146,10.62826919555664,3.4230017718073213e-06,0.001850135624408722
45,12.122669219970703,7.636926966370083e-06,0.002763499040156603,13.627551078796387,3.68122755389777e-06,0.0019186525605618954
46,12.061832427978516,7.963577445480041e-06,0.002821981208398938,10.481783866882324,3.4358097309450386e-06,0.001853593741543591
47,11.232739448547363,7.401528819173109e-06,0.0027205750811845064,10.80356216430664,3.374869265826419e-06,0.001837081741541624
48,11.497565269470215,7.475145139324013e-06,0.002734071109443903,10.238726615905762,3.6508367884380277e-06,0.0019107162952423096
49,11.599635124206543,7.510277555411449e-06,0.0027404886204749346,10.3815336227417,3.426570401643403e-06,0.0018510997761040926
50,11.279372215270996,7.469301181117771e-06,0.002733002183958888,11.250961303710938,3.3597279980313033e-06,0.0018329560989513993
51,11.682548522949219,7.2469083534087986e-06,0.0026920081581920385,12.790115356445312,4.609157258528285e-06,0.002146894810721278
52,11.332165718078613,7.395181000902085e-06,0.0027194081339985132,11.504363059997559,3.3914125197043177e-06,0.0018415788654237986
53,12.856929779052734,8.476078619423788e-06,0.0029113704804331064,13.071958541870117,5.0180728976556566e-06,0.0022401055321097374
54,11.931777000427246,7.669815204280894e-06,0.0027694429736584425,13.856522560119629,3.8068621961429017e-06,0.0019511182326823473
55,11.756653785705566,7.788059519953094e-06,0.0027907094918191433,10.299417495727539,3.5090815799776465e-06,0.0018732543103396893
56,11.393363952636719,7.298286618606653e-06,0.002701534191146493,10.487165451049805,3.392198095752974e-06,0.0018417921382933855
57,11.80423641204834,7.677970643271692e-06,0.002770915161818266,10.388028144836426,3.5040061447944026e-06,0.001871899119578302
58,11.75367546081543,7.448526503139874e-06,0.002729198895394802,10.34136962890625,3.6145745525573147e-06,0.0019012034172192216
59,12.260705947875977,7.698358786001336e-06,0.0027745915576815605,10.874321937561035,3.929485956177814e-06,0.001982293091714382
60,11.272852897644043,7.199267201940529e-06,0.0026831449940800667,12.105384826660156,3.4115669222956058e-06,0.001847042702138424
61,11.26541805267334,7.236284091050038e-06,0.002690034219995141,10.848123550415039,3.872351499012439e-06,0.0019678291864693165
62,12.33780288696289,7.950709004944656e-06,0.0028197001665830612,10.314916610717773,3.577648158170632e-06,0.0018914671381935477
63,11.906146049499512,7.434441158693517e-06,0.0027266170363873243,10.305370330810547,3.4459808375686407e-06,0.0018563353223726153
64,11.68960189819336,7.427601303788833e-06,0.0027253625448793173,10.352871894836426,3.6360297599458136e-06,0.0019068375695496798
65,11.076294898986816,7.307311534532346e-06,0.002703203819692135,16.656389236450195,4.324485871620709e-06,0.0020795396994799376
66,10.893649101257324,7.015861228865106e-06,0.0026487470604479313,10.624520301818848,3.344894821566413e-06,0.0018289053114131093
67,11.255569458007812,7.273550181707833e-06,0.002696952084079385,10.431785583496094,3.576237986635533e-06,0.0018910943763330579
68,11.26785659790039,7.172544428613037e-06,0.0026781605556607246,10.527244567871094,3.3285866720689228e-06,0.0018244414823129773
