epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.177711486816406,7.726751937298104e-05,0.008790194056928158,11.679645538330078,5.033523848396726e-06,0.0022435516584664583
1,22.759815216064453,2.6491199605516158e-05,0.005146960262209177,20.88842010498047,6.009312528476585e-06,0.0024513897951692343
2,16.863079071044922,1.9337710909894668e-05,0.004397466313093901,11.846952438354492,5.058760962128872e-06,0.0022491689305752516
3,16.734586715698242,1.6573005268583074e-05,0.0040709953755140305,18.695022583007812,5.318830972100841e-06,0.0023062590043991804
4,16.712690353393555,1.544770748296287e-05,0.003930357284843922,13.378785133361816,4.1812377276073676e-06,0.002044807421043515
5,15.292742729187012,1.4394047866517212e-05,0.003793948795646429,11.984260559082031,4.054738838021876e-06,0.002013638149946928
6,17.165924072265625,1.4638503671449143e-05,0.003826029831543565,11.302826881408691,4.131407422391931e-06,0.0020325863733887672
7,16.42761993408203,1.4769711924600415e-05,0.003843138227239251,11.706592559814453,4.837085270992247e-06,0.002199337352067232
8,15.934208869934082,1.3787388525088318e-05,0.003713137237355113,15.434835433959961,4.46329613623675e-06,0.002112651476636529
9,15.746896743774414,1.407779382134322e-05,0.0037520385812968016,12.489773750305176,4.0383001760346815e-06,0.0020095522049814463
10,15.069364547729492,1.3801046407024842e-05,0.0037149759009480476,11.90316390991211,3.994956387032289e-06,0.001998738618567586
11,15.16466999053955,1.3606486390926875e-05,0.0036886970046907663,16.543861389160156,4.681950485974085e-06,0.002163781551644206
12,15.576982498168945,1.4063177331991028e-05,0.003750090254470706,11.107930183410645,4.086014541826444e-06,0.002021389314904809
13,14.41314697265625,1.3065245184407104e-05,0.0036145877093076706,19.00466537475586,7.955898581712972e-06,0.0028206203132867813
14,13.599348068237305,1.1896340765815694e-05,0.003449107287451625,11.127066612243652,3.967964403273072e-06,0.001991974888369441
15,14.127881050109863,1.2765743122145068e-05,0.0035729180090129375,12.491371154785156,5.223375410423614e-06,0.002285470487549901
16,15.51870346069336,1.4378532796399668e-05,0.0037919036112725735,11.358202934265137,4.537139375315746e-06,0.002130056032910943
17,14.391698837280273,1.2287740901228972e-05,0.003505387343466282,11.112834930419922,3.94064682041062e-06,0.0019851061515510082
18,13.7373628616333,1.1706356417562347e-05,0.003421455156058073,14.767318725585938,4.226555574859958e-06,0.0020558589603751898
19,13.96484661102295,1.2068191608705092e-05,0.0034739302936941385,12.573248863220215,5.182402674108744e-06,0.002276489045470953
20,14.101929664611816,1.2011420949420426e-05,0.00346574978902936,11.528375625610352,4.682242433773354e-06,0.002163848839700222
21,14.50744915008545,1.1956540220126044e-05,0.003457823069766164,10.826001167297363,3.962901246268302e-06,0.001990703633055091
22,13.568991661071777,1.1734385225281585e-05,0.0034255487844347954,11.396623611450195,3.820288384304149e-06,0.001954555744305253
23,13.05252456665039,1.137855724664405e-05,0.0033732117153704166,11.334877014160156,4.522942163021071e-06,0.002126720966771245
24,14.374024391174316,1.1414629625505768e-05,0.0033785542473196983,17.428333282470703,4.786652425536886e-06,0.0021878418046981096
25,14.856205940246582,1.2114075616409536e-05,0.0034805280156433582,15.791790962219238,4.378336598165333e-06,0.0020924473647028208
26,13.636320114135742,1.1729032848961651e-05,0.0034247676376253366,11.583163261413574,3.7742379390692804e-06,0.0019427398219704628
27,13.177221298217773,1.0875456609937828e-05,0.0032977957744151354,12.968107223510742,5.237853656581137e-06,0.0022886358201503754
28,13.674854278564453,1.1259360690019093e-05,0.0033554970286786556,14.332381248474121,5.813411007693503e-06,0.0024111014790832996
29,15.878633499145508,1.3194081475376152e-05,0.0036323657259345055,10.929832458496094,3.86994133805274e-06,0.001967216609045863
30,14.11656665802002,1.2068076102877967e-05,0.0034739135298877954,10.764228820800781,3.894947894877987e-06,0.0019735621754080057
31,12.927811622619629,1.1031404028472025e-05,0.003321355674415827,11.031771659851074,4.3179034037166275e-06,0.0020779564511030912
32,13.390414237976074,1.0673204997146968e-05,0.003266987157985568,10.662708282470703,4.061721028847387e-06,0.0020153711084276438
