epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.52622985839844,6.501173629658297e-05,0.008062985725700855,35.790645599365234,1.927535777213052e-05,0.004390371032059193
1,27.898239135742188,3.85356652259361e-05,0.0062077101320028305,41.143028259277344,1.646032978896983e-05,0.004057133104652166
2,22.187894821166992,2.6204506866633892e-05,0.005119033623486757,38.254390716552734,1.4525806363963056e-05,0.00381127349101007
3,21.473896026611328,2.6158728360314853e-05,0.005114560481160879,12.396617889404297,5.747748673456954e-06,0.002397446194663644
4,20.784337997436523,2.077421231660992e-05,0.004557873588055372,14.217000961303711,4.73524778499268e-06,0.002176062436774373
5,17.341772079467773,1.7917343939188868e-05,0.004232888109982014,18.872758865356445,5.593295099970419e-06,0.002365014748647809
6,18.502971649169922,1.8679034837987274e-05,0.00432192487642169,25.732683181762695,7.934741006465629e-06,0.0028168673161417246
7,16.75558853149414,1.6445877918158658e-05,0.004055351950228214,16.616661071777344,4.952358722221106e-06,0.0022253894712775946
8,16.398155212402344,1.548006730445195e-05,0.0039344714023172855,11.589475631713867,4.4016264837409835e-06,0.0020980052649974823
9,15.334755897521973,1.4280354662332684e-05,0.003778935642912984,20.458280563354492,5.945705197518691e-06,0.0024383815471082926
10,17.237836837768555,1.4885384189256001e-05,0.0038581581320613623,12.84173583984375,4.286965577193769e-06,0.002070498885586858
11,17.054689407348633,1.5619043551851064e-05,0.003952093422412872,16.252857208251953,4.770415216626134e-06,0.0021841279231011868
12,14.122540473937988,1.3044370462012012e-05,0.003611698979511857,11.384751319885254,4.485208592086565e-06,0.002117831027135253
13,14.557202339172363,1.3155853594071232e-05,0.003627099795266986,11.540663719177246,4.718737727671396e-06,0.0021722654346376657
14,15.296510696411133,1.3798620784655213e-05,0.003714649472385645,11.148418426513672,4.184873887425056e-06,0.0020456963684409857
15,14.939593315124512,1.3518890227715019e-05,0.0036768042482435703,11.9787015914917,3.995460701844422e-06,0.0019988648127764463
16,16.758424758911133,1.5009054550318979e-05,0.003874152200296521,26.218595504760742,7.950983672344591e-06,0.002819748828187585
17,14.784003257751465,1.349160993413534e-05,0.003673092694953084,11.391324043273926,3.962191840400919e-06,0.0019905255176126957
18,13.835149765014648,1.1621496014413424e-05,0.003409031545743346,11.507497787475586,4.671622264140751e-06,0.0021613934077322483
19,13.988117218017578,1.1227325558138546e-05,0.003350720042362809,10.827255249023438,4.0669383452041075e-06,0.002016665181145072
20,14.056758880615234,1.2175520168966614e-05,0.0034893436823040247,13.658292770385742,5.363899163057795e-06,0.0023160092532634735
21,13.692466735839844,1.2081806744390633e-05,0.003475889330729842,13.207723617553711,3.961938091379125e-06,0.0019904617220163345
22,14.946280479431152,1.3300576028996147e-05,0.0036469954065978527,11.993988990783691,3.926298631995451e-06,0.0019814891275018454
23,14.10745620727539,1.3080440112389624e-05,0.0036166890058666468,10.75448226928711,4.065789198648417e-06,0.0020163801964372396
24,13.2092924118042,1.2166260603407864e-05,0.0034880167804658413,13.168455123901367,5.197184236749308e-06,0.002279733307659626
25,13.415972709655762,1.2024452189507429e-05,0.003467629197984934,12.589606285095215,3.80214942197199e-06,0.0019499100744724274
26,13.065706253051758,1.1429614460212179e-05,0.0033807712607085705,13.183358192443848,5.462354238261469e-06,0.0023371679708361626
27,14.27181625366211,1.283482379221823e-05,0.0035825720988214016,10.69970703125,3.841850229946431e-06,0.0019600638188421726
28,13.365766525268555,1.1636908311629668e-05,0.003411291167140007,18.9446964263916,7.598083811899414e-06,0.002756462199613452
29,14.4490385055542,1.3101045624352992e-05,0.0036195367574691772,12.57611083984375,3.842180831270525e-06,0.0019601481035351753
30,12.574223518371582,1.0609916898829397e-05,0.003257286734879017,10.594635963439941,3.880172698700335e-06,0.001969815231859684
31,13.0697021484375,1.1185595212737098e-05,0.003344487166032195,12.62750244140625,5.0274134082428645e-06,0.0022421893663704395
32,13.614570617675781,1.1922282283194363e-05,0.0034528656397014856,11.8126220703125,3.8081138882262167e-06,0.0019514389568939805
33,13.77731704711914,1.1926040315302089e-05,0.0034534099977463484,11.164335250854492,3.7919216993032023e-06,0.0019472857238724828
34,12.876298904418945,1.1252526746829972e-05,0.0033544786274433136,13.62031364440918,5.442605470307171e-06,0.0023329390678554773
35,13.599170684814453,1.1849111615447327e-05,0.0034422536846250296,11.20318603515625,4.382304268801818e-06,0.0020933954510837793
36,13.140029907226562,1.144188081525499e-05,0.0033825847785919905,10.613104820251465,3.7891622923780233e-06,0.0019465771038085222
37,12.746158599853516,1.1000521226378623e-05,0.003316703252494335,11.740286827087402,3.6841570363321807e-06,0.0019194157794117928
38,12.900426864624023,1.1549677765287925e-05,0.0033984817564487457,10.668970108032227,3.6600520161300665e-06,0.001913126208819449
39,12.88298511505127,1.076136322808452e-05,0.0032804515212774277,11.613677978515625,3.6529152112052543e-06,0.0019112600712105632
40,13.342235565185547,1.1451098544057459e-05,0.0033839470706880093,10.777104377746582,3.903227479895577e-06,0.001975658815354109
41,14.26850700378418,1.2164923646196257e-05,0.0034878249280154705,14.326521873474121,4.001513389084721e-06,0.0020003782119601965
42,13.117319107055664,1.108129981730599e-05,0.0033288586419075727,11.047913551330566,3.867070063279243e-06,0.0019664866849780083
43,14.419392585754395,1.1236277714488097e-05,0.0033520555589348078,14.839071273803711,4.0729182728682645e-06,0.002018147148191929
44,13.638044357299805,1.181120842375094e-05,0.0034367437474429607,15.013200759887695,4.121312031202251e-06,0.0020301013719290495
45,13.189164161682129,1.073286148312036e-05,0.00327610457316041,22.75698471069336,6.4135583670577034e-06,0.002532500308007002
46,14.70468807220459,1.234086994372774e-05,0.0035129573661834,15.546974182128906,4.218006324663293e-06,0.0020537786185741425
47,12.91197395324707,1.1745860319933854e-05,0.003427223302423954,11.706880569458008,3.6616643228626344e-06,0.0019135476322844625
48,12.975286483764648,1.113145026465645e-05,0.003336382796987891,12.02448558807373,3.6057126635569148e-06,0.0018988713854923844
49,13.106595039367676,1.095001061912626e-05,0.00330907991155982,11.283622741699219,4.385514785099076e-06,0.002094161929562688
50,12.771915435791016,1.061214970832225e-05,0.0032576294615864754,10.636137962341309,3.676641881611431e-06,0.0019174570916220546
