epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.38179016113281,9.189071715809405e-05,0.009585964493453503,36.56297302246094,1.351710579911014e-05,0.003676561638712883
1,21.531625747680664,2.552610749262385e-05,0.00505233695730567,11.694592475891113,4.948181413055863e-06,0.002224450698122382
2,19.20906639099121,2.0489145754254423e-05,0.004526493605226278,15.366340637207031,6.926073183421977e-06,0.0026317432057112455
3,21.252124786376953,2.4213526558014564e-05,0.00492072431370616,15.411785125732422,6.964675321796676e-06,0.0026390671264380217
4,21.473527908325195,2.3708740627625957e-05,0.004869162105023861,11.456766128540039,4.719597200164571e-06,0.0021724633406847715
5,17.209936141967773,1.768798756529577e-05,0.004205708857625723,19.16704559326172,5.4672455007676035e-06,0.0023382140789180994
6,18.161231994628906,1.7810662029660307e-05,0.004220268223434687,27.6865291595459,8.639764018880669e-06,0.0029393474105745554
7,17.474987030029297,1.784206870070193e-05,0.004223987460136414,11.124833106994629,4.494164841162274e-06,0.002119944430887699
8,15.994255065917969,1.6913070794544183e-05,0.004112550523132086,23.72467613220215,6.946916982997209e-06,0.0026357003953307867
9,17.84506607055664,1.944008909049444e-05,0.004409091547131538,18.638864517211914,5.178892934054602e-06,0.002275718143209815
10,17.078617095947266,1.7843292880570516e-05,0.004224132280796766,27.21305274963379,8.420010999543592e-06,0.002901725471019745
11,16.790117263793945,1.700112443359103e-05,0.0041232421062886715,12.087982177734375,5.023377980251098e-06,0.0022412892431020737
12,15.421030044555664,1.4985946108936332e-05,0.003871168475598097,13.92300033569336,5.900169526285026e-06,0.00242902641184628
13,15.551366806030273,1.627659185032826e-05,0.004034425597637892,17.264305114746094,4.713381713372655e-06,0.002171032363548875
14,17.52260398864746,1.7476921129855327e-05,0.004180540796369314,13.233293533325195,5.912073447689181e-06,0.002431475557386875
15,16.930240631103516,1.9148706996929832e-05,0.004375923424959183,11.235396385192871,4.515259206527844e-06,0.0021249139681458473
16,15.763232231140137,1.6239673641393892e-05,0.004029847681522369,11.565728187561035,3.840310455416329e-06,0.0019596710335463285
