epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.07606887817383,0.0001327663630945608,0.011522429063916206,14.919166564941406,5.705490821128478e-06,0.002388616790995002
1,27.35756492614746,3.612952059484087e-05,0.006010783836245537,17.34588050842285,5.456139206216903e-06,0.0023358380421996117
2,22.690214157104492,2.2276148229138926e-05,0.004719761200249195,39.85708999633789,1.558591247885488e-05,0.003947899676859379
3,23.817256927490234,2.5460067263338715e-05,0.005045796744525433,11.771470069885254,5.229860107647255e-06,0.0022868886590003967
4,20.805572509765625,2.0154073354206048e-05,0.00448932871222496,14.655793190002441,6.56158999845502e-06,0.0025615599006414413
5,23.231714248657227,2.2854273993289098e-05,0.004780614282935858,28.03765869140625,1.3392737855610903e-05,0.0036596087738871574
6,21.809720993041992,2.1998579541104846e-05,0.004690264351665974,14.178271293640137,4.512037776294164e-06,0.0021241558715701103
7,17.16840362548828,1.552401590743102e-05,0.003940052818506956,22.52540397644043,6.6563766267790925e-06,0.0025799954310059547
8,20.162961959838867,1.9036962839891203e-05,0.0043631368316709995,11.359922409057617,4.530599198915297e-06,0.002128520281985402
9,15.912158012390137,1.4712498341395985e-05,0.0038356874138116837,14.676329612731934,4.408390395838069e-06,0.0020996166858822107
10,14.8215970993042,1.1125547644041944e-05,0.0033354980405420065,11.67466926574707,4.0256873035104945e-06,0.0020064115524291992
11,16.979137420654297,1.4113235010881908e-05,0.003756758524104953,19.685619354248047,5.600415079243248e-06,0.002366519533097744
12,14.360835075378418,1.2322262591624167e-05,0.0035103079862892628,20.02423858642578,5.689005774911493e-06,0.0023851636797189713
13,15.47412395477295,1.2424142369127367e-05,0.003524789586663246,10.921247482299805,4.104422259842977e-06,0.0020259374286979437
14,14.249348640441895,1.1597481716307811e-05,0.0034055074211210012,21.44748878479004,8.890018762031104e-06,0.002981613390147686
15,15.303976058959961,1.2786968909495044e-05,0.0035758870653808117,15.071805953979492,6.313776339084143e-06,0.0025127229746431112
16,14.597667694091797,1.182121650344925e-05,0.0034381996374577284,15.150725364685059,6.2339358919416554e-06,0.002496785018593073
17,14.870404243469238,1.2266500561963767e-05,0.003502356354147196,13.392422676086426,3.927812031179201e-06,0.0019818709697574377
18,13.636011123657227,1.1307491149636917e-05,0.003362661460414529,16.815584182739258,4.601218279276509e-06,0.002145044971257448
19,13.18814754486084,1.1127362085971981e-05,0.003335769986733794,14.115909576416016,5.6845301514840685e-06,0.0023842251393944025
20,13.26836109161377,1.0979611943184864e-05,0.0033135495614260435,13.138253211975098,3.825255589617882e-06,0.0019558260682970285
21,13.76461410522461,1.1157306289533153e-05,0.0033402552362531424,11.369462966918945,4.560592060443014e-06,0.002135554328560829
22,13.986335754394531,1.0407856279925909e-05,0.0032261209562420845,15.929689407348633,4.337877271609614e-06,0.0020827571861445904
23,14.283132553100586,1.1151478247484192e-05,0.0033393828198313713,11.530502319335938,4.607264600053895e-06,0.0021464538294821978
24,13.129055976867676,1.129135944211157e-05,0.003360261907801032,10.599440574645996,3.670970727398526e-06,0.0019159776857122779
25,13.184419631958008,9.902179044729564e-06,0.003146772738546133,11.038442611694336,4.308993538870709e-06,0.002075811382383108
26,12.405913352966309,9.5974810392363e-06,0.003097980050370097,11.213212966918945,3.573197318473831e-06,0.0018902902957051992
27,12.804657936096191,1.0516222573642153e-05,0.0032428724225610495,11.005008697509766,4.548441211227328e-06,0.0021327075082808733
28,13.167332649230957,1.0299442692485172e-05,0.0032092744950205088,11.174199104309082,4.234285825077677e-06,0.0020577379036694765
29,12.374595642089844,8.873567821865436e-06,0.002978853415697813,10.826827049255371,4.0002855712373275e-06,0.0020000713411718607
30,13.646397590637207,1.1985314813500736e-05,0.003461981425061822,11.613687515258789,4.566283678286709e-06,0.002136886352673173
31,12.994912147521973,1.0460132216394413e-05,0.003234212752431631,11.257801055908203,4.033095592603786e-06,0.002008256735280156
32,12.790287017822266,9.442896043765359e-06,0.0030729295685887337,11.815633773803711,4.9003006097336765e-06,0.0022136622574180365
33,12.944101333618164,9.888232852972578e-06,0.0031445559579879045,10.430453300476074,3.6555973110807827e-06,0.0019119615899398923
34,13.43333911895752,1.113594407797791e-05,0.003337056143209338,21.687061309814453,5.952483661531005e-06,0.002439771080389619
35,12.931736946105957,1.0097915946971625e-05,0.0031777217518538237,13.41584300994873,3.7094180243002484e-06,0.0019259849796071649
36,13.764387130737305,1.1131123756058514e-05,0.0033363336697220802,10.912715911865234,3.4738256999844452e-06,0.0018638201290741563
37,12.591683387756348,1.021034040604718e-05,0.0031953623984009027,19.668989181518555,5.322331617207965e-06,0.0023070177994668484
38,12.76000690460205,9.801932719710749e-06,0.0031308038160204887,12.074158668518066,4.7355297283502296e-06,0.002176127163693309
39,13.797270774841309,1.1284800166322384e-05,0.0033592856489121914,11.940186500549316,3.5152800137439044e-06,0.0018749079899862409
40,12.353779792785645,9.806941307033412e-06,0.0031316035892814398,11.91759967803955,3.593831934267655e-06,0.0018957405118271708
41,13.294010162353516,1.0165681487706024e-05,0.003188366536051035,12.795772552490234,3.5830419164994964e-06,0.0018928924109786749
42,12.538393020629883,9.509573828836437e-06,0.0030837596859782934,10.730260848999023,4.249691755831009e-06,0.0020614780951291323
43,13.512682914733887,1.0166711945203133e-05,0.0031885281205177307,10.61522388458252,3.941317572753178e-06,0.001985275186598301
44,12.6972017288208,1.0729180758062284e-05,0.003275542752817273,14.307147979736328,3.819543053396046e-06,0.0019543650560081005
45,12.687898635864258,1.0193186426477041e-05,0.003192676929756999,11.830833435058594,3.4607362522365293e-06,0.0018603054340928793
46,12.350728034973145,1.0212583219981752e-05,0.003195713274180889,11.730449676513672,3.4391450753901154e-06,0.001854493166320026
47,12.704073905944824,9.930587111739442e-06,0.0031512833666056395,17.804210662841797,4.6330660552484915e-06,0.002152455737814307
48,12.453750610351562,9.705240699986462e-06,0.003115323605015874,10.767278671264648,3.426242074056063e-06,0.0018510110676288605
49,12.655147552490234,9.503076398686972e-06,0.0030827061273157597,10.560308456420898,3.4218599012092454e-06,0.0018498270073905587
50,12.88701057434082,1.1580261343624443e-05,0.0034029781818389893,10.979094505310059,4.078482561453711e-06,0.002019525272771716
51,12.854591369628906,1.026605605147779e-05,0.003204068634659052,13.220100402832031,5.311248060024809e-06,0.002304614521563053
52,12.196754455566406,9.689222679298837e-06,0.0031127515248954296,12.287067413330078,3.477839300103369e-06,0.00186489662155509
53,12.917149543762207,9.840288839768618e-06,0.003136923536658287,14.435151100158691,3.828669377980987e-06,0.0019566984847187996
