epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.564292907714844,6.523878982989118e-05,0.008077053353190422,32.2998161315918,1.1136922694277018e-05,0.00333720282651484
1,21.923133850097656,2.279966247442644e-05,0.00477489922195673,12.012094497680664,4.611387794284383e-06,0.00214741425588727
2,19.795677185058594,1.8183072825195268e-05,0.004264161456376314,56.49735641479492,2.8853870389866643e-05,0.005371579900383949
3,19.890628814697266,1.9356935808900744e-05,0.004399651661515236,18.28556251525879,8.120072379824705e-06,0.0028495739679783583
4,19.148292541503906,1.767401772667654e-05,0.004204047843813896,22.949207305908203,1.0242445569019765e-05,0.0032003819942474365
5,18.289810180664062,1.8277738490724005e-05,0.004275246988981962,11.380821228027344,4.424819508130895e-06,0.002103525446727872
6,17.848066329956055,1.535952469566837e-05,0.003919122740626335,12.463532447814941,5.550059086090187e-06,0.002355856355279684
7,17.564620971679688,1.54918925545644e-05,0.003935974091291428,11.273347854614258,4.661353159463033e-06,0.0021590166725218296
8,14.973369598388672,1.3200327884987928e-05,0.003633225569501519,12.765641212463379,5.242525276116794e-06,0.0022896560840308666
9,15.387225151062012,1.3390753338171635e-05,0.0036593377590179443,24.458890914916992,1.044589498633286e-05,0.00323201110586524
10,15.3755521774292,1.239537596120499e-05,0.003520706668496132,11.622247695922852,4.043748504045652e-06,0.002010907279327512
11,15.657649993896484,1.4212769201549236e-05,0.0037699826061725616,16.238712310791016,4.669453119277023e-06,0.0021608916576951742
12,14.674678802490234,1.225501637236448e-05,0.0035007165279239416,18.89676856994629,7.651846317457967e-06,0.002766197081655264
13,15.024824142456055,1.256827908946434e-05,0.00354517693631351,12.323051452636719,4.984533461538376e-06,0.0022326067555695772
14,14.324987411499023,1.094842536986107e-05,0.003308840561658144,16.163503646850586,4.574543709168211e-06,0.0021388183813542128
15,16.089948654174805,1.5208478544082027e-05,0.0038998050149530172,12.091296195983887,5.030163720221026e-06,0.002242802642285824
16,13.498103141784668,1.171568965219194e-05,0.0034228188451379538,13.870119094848633,4.073645868629683e-06,0.002018327359110117
17,13.846284866333008,1.104558032238856e-05,0.003323489101603627,21.468406677246094,6.096662673371611e-06,0.0024691419675946236
18,14.58084774017334,1.137709023169009e-05,0.003372994251549244,10.80583667755127,4.214958153170301e-06,0.002053036354482174
19,14.058454513549805,1.1714451829902828e-05,0.0034226381685584784,12.074389457702637,4.885998805548297e-06,0.0022104294039309025
20,15.102617263793945,1.2407747817633208e-05,0.0035224631428718567,11.54323959350586,4.715014256362338e-06,0.002171408385038376
21,12.959105491638184,1.0027078133134637e-05,0.0031665561255067587,10.745697975158691,3.911751718987944e-06,0.0019778148271143436
22,13.922384262084961,1.1392859960324131e-05,0.003375331172719598,13.510822296142578,3.9438682506443e-06,0.0019859173335134983
23,13.824836730957031,1.1172149243066087e-05,0.0033424764405936003,12.553544044494629,3.812446720985463e-06,0.0019525487441569567
24,12.70621109008789,1.0783520338009112e-05,0.0032838270999491215,19.62347984313965,5.4315019042405766e-06,0.002330558141693473
25,12.973993301391602,1.0732976079452783e-05,0.003276122035458684,10.857880592346191,3.7753800370410318e-06,0.001943033654242754
26,13.418477058410645,1.0709816706366837e-05,0.0032725855708122253,10.68454647064209,3.795104703385732e-06,0.001948102843016386
27,13.4912691116333,1.0818658665812109e-05,0.0032891728915274143,12.605196952819824,4.956881184625672e-06,0.0022264053113758564
