epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.393932342529297,4.627959424396977e-05,0.006802910473197699,12.668251991271973,5.776527359557804e-06,0.0024034406524151564
1,16.836931228637695,1.9997842173324898e-05,0.004471894819289446,23.146881103515625,1.1092803106294014e-05,0.003330586012452841
2,17.244665145874023,1.769454866007436e-05,0.004206488840281963,23.49256706237793,7.297935098904418e-06,0.00270146899856627
3,15.021407127380371,1.5029547284939326e-05,0.003876795992255211,17.112844467163086,5.292173682391876e-06,0.002300472464412451
4,14.505105972290039,1.3761050468019675e-05,0.003709588898345828,27.776391983032227,8.959631486504804e-06,0.0029932642355561256
5,15.906805038452148,1.4425930203287862e-05,0.0037981481291353703,11.703096389770508,4.785496912518283e-06,0.002187577774748206
6,13.61335563659668,1.2218520168971736e-05,0.0034954999573528767,19.609514236450195,8.556345164834056e-06,0.0029251230880618095
7,15.498266220092773,1.3226461305748671e-05,0.0036368202418088913,15.834939002990723,6.9202187660266645e-06,0.0026306307408958673
8,14.04541301727295,1.1768834156100638e-05,0.0034305735025554895,20.490739822387695,6.020834916853346e-06,0.002453738823533058
9,13.770990371704102,1.1439125046308618e-05,0.00338217755779624,14.66653060913086,4.485495082917623e-06,0.0021178987808525562
10,13.02553653717041,1.0733353519754019e-05,0.0032761795446276665,12.27544116973877,4.157816420047311e-06,0.002039072336629033
11,13.313573837280273,1.0239336006634403e-05,0.0031998963095247746,12.472582817077637,5.123600203660317e-06,0.0022635371424257755
12,12.93335247039795,1.0078882951347623e-05,0.0031747256871312857,11.787555694580078,4.7475341489189304e-06,0.002178883645683527
13,12.893381118774414,9.809453331399709e-06,0.0031320045236498117,11.299094200134277,4.298573003325146e-06,0.0020733000710606575
14,12.546374320983887,9.43505801842548e-06,0.003071653889492154,13.90932559967041,5.749263436882757e-06,0.002397762145847082
15,12.806445121765137,9.674878128862474e-06,0.0031104465015232563,10.981632232666016,4.116454874747433e-06,0.0020289048552513123
16,14.613937377929688,1.0797572031151503e-05,0.003285965882241726,19.86500358581543,5.563476861425443e-06,0.0023587022442370653
