epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.944791793823242,4.156937211519107e-05,0.006447431165724993,12.779730796813965,5.622918251901865e-06,0.002371269278228283
1,15.771915435791016,1.8908876882051118e-05,0.004348433576524258,27.029407501220703,1.3542317901737988e-05,0.003679988905787468
2,18.1557559967041,2.151564331143163e-05,0.004638495855033398,17.766199111938477,5.805563432659255e-06,0.0024094737600535154
3,17.75994110107422,2.0184523236821406e-05,0.004492718726396561,15.011582374572754,7.315359198400984e-06,0.0027046920731663704
4,18.274904251098633,2.017766746575944e-05,0.004491955973207951,13.646858215332031,6.654468961642124e-06,0.0025796256959438324
5,15.700213432312012,1.731727934384253e-05,0.004161403514444828,12.624382972717285,5.326711288944352e-06,0.0023079668171703815
6,15.485123634338379,1.748895192577038e-05,0.004181979224085808,13.187060356140137,5.101433544041356e-06,0.0022586353588849306
7,15.80396556854248,1.7428728824597783e-05,0.004174772650003433,16.02082061767578,7.87229055276839e-06,0.0028057601302862167
8,16.446836471557617,1.8100510715157725e-05,0.004254469648003578,19.487699508666992,6.096411198086571e-06,0.002469091210514307
9,15.600689888000488,1.654343395784963e-05,0.004067361820489168,12.340133666992188,5.365183369576698e-06,0.0023162865545600653
10,14.310897827148438,1.529586734250188e-05,0.003910992760211229,19.403076171875,8.992537004814949e-06,0.0029987560119479895
11,14.269274711608887,1.478692047385266e-05,0.003845376428216696,14.208389282226562,4.890517629974056e-06,0.002211451530456543
12,15.787599563598633,1.5334640920627862e-05,0.003915946930646896,22.12527847290039,6.786092399124755e-06,0.0026050128508359194
13,15.059673309326172,1.5312869436456822e-05,0.0039131660014390945,22.78419303894043,1.0627976735122502e-05,0.0032600576523691416
14,14.461151123046875,1.4950166587368585e-05,0.003866544459015131,16.178586959838867,5.146718194737332e-06,0.0022686379961669445
15,14.667616844177246,1.4093386198510416e-05,0.0037541158962994814,12.67977237701416,4.666623681259807e-06,0.0021602369379252195
16,16.367656707763672,1.560199962113984e-05,0.003949936479330063,12.209443092346191,5.584699465543963e-06,0.0023631968069821596
17,17.46522331237793,1.687799704086501e-05,0.004108284134417772,12.711688041687012,5.582634457823588e-06,0.002362760016694665
18,13.99416446685791,1.3371563909458928e-05,0.0036567149218171835,17.952835083007812,5.412574864749331e-06,0.0023264940828084946
19,13.551456451416016,1.2848408914578613e-05,0.0035844678059220314,19.205110549926758,5.727361440222012e-06,0.0023931905161589384
20,13.673501014709473,1.1991644896625075e-05,0.003462895518168807,16.039913177490234,4.871967576036695e-06,0.00220725336112082
21,14.417591094970703,1.268195774173364e-05,0.003561173565685749,11.711146354675293,4.870662451139651e-06,0.0022069576662033796
22,12.889235496520996,1.1357633411535062e-05,0.0033701087813824415,12.17947769165039,4.27693748861202e-06,0.002068075817078352
23,13.763900756835938,1.182927553600166e-05,0.0034393712412565947,15.680241584777832,4.684997747972375e-06,0.0021644853986799717
24,13.362083435058594,1.0562500392552465e-05,0.0032500000670552254,11.350805282592773,4.328399882069789e-06,0.002080480568110943
25,13.335617065429688,1.0607278454699554e-05,0.003256881842389703,22.56922721862793,6.620307431148831e-06,0.0025729958433657885
26,12.748695373535156,1.0453450158820488e-05,0.003233179682865739,11.771373748779297,4.6897612264729105e-06,0.0021655855234712362
27,12.635207176208496,9.339110874861944e-06,0.0030559957958757877,11.187254905700684,4.252826329320669e-06,0.0020622380543500185
28,13.904891967773438,1.0733207091107033e-05,0.0032761571928858757,14.825603485107422,4.3862341954081785e-06,0.0020943337585777044
29,11.74303150177002,8.802519005257636e-06,0.002966904081404209,11.032764434814453,3.919592927559279e-06,0.001979796215891838
30,11.969544410705566,8.583144335716497e-06,0.002929700305685401,12.434097290039062,5.084189524495741e-06,0.0022548146080225706
31,12.287738800048828,8.919803804019466e-06,0.0029866041149944067,11.09048080444336,3.7999946016498143e-06,0.001949357450939715
32,13.409308433532715,9.469087672187015e-06,0.0030771882738918066,17.463542938232422,4.887508112005889e-06,0.0022107709664851427
33,11.768848419189453,8.471311048197094e-06,0.0029105516150593758,13.138236045837402,5.2114778554823715e-06,0.002282866043969989
34,12.235424995422363,8.648779839859344e-06,0.0029408808331936598,11.906257629394531,4.578510015562642e-06,0.002139745280146599
35,12.315479278564453,8.68730876391055e-06,0.0029474240727722645,13.858531951904297,5.387943474488566e-06,0.002321194391697645
36,12.526182174682617,8.543211151845753e-06,0.0029228772036731243,16.987279891967773,6.905017926328583e-06,0.0026277401484549046
37,12.686448097229004,9.485435839451384e-06,0.0030798434745520353,11.220793724060059,3.68835549124924e-06,0.0019205091521143913
38,11.463895797729492,8.088208232948091e-06,0.002843977650627494,11.959754943847656,3.654887450466049e-06,0.0019117760239169002
39,11.818216323852539,8.066571353992913e-06,0.0028401711024343967,15.077230453491211,5.70127485843841e-06,0.00238773413002491
40,11.34679126739502,7.836219083401375e-06,0.0027993246912956238,11.73645305633545,3.611208967413404e-06,0.0019003180786967278
41,12.227143287658691,8.188786523533054e-06,0.002861605491489172,11.858636856079102,4.648623871617019e-06,0.002156066708266735
42,13.529237747192383,9.500622581981588e-06,0.0030823079869151115,10.660375595092773,3.681949692690978e-06,0.0019188406877219677
43,12.355088233947754,8.534235348633956e-06,0.0029213414527475834,10.820391654968262,3.951690814574249e-06,0.0019878859166055918
44,11.356119155883789,7.783442015352193e-06,0.0027898820117115974,11.102295875549316,4.1764155866985675e-06,0.0020436279010027647
