epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.367347717285156,0.00018651109712664038,0.01365690678358078,13.179439544677734,4.948851255903719e-06,0.0022246013395488262
1,26.033960342407227,3.331335756229237e-05,0.0057717724703252316,13.555252075195312,4.82910945720505e-06,0.002197523368522525
2,20.157882690429688,2.5206993086612783e-05,0.005020656622946262,19.128896713256836,5.569356289925054e-06,0.002359948353841901
3,23.46660804748535,2.5800491130212322e-05,0.005079418420791626,32.76488494873047,1.1130817256344017e-05,0.0033362878020852804
4,20.37151527404785,2.3081182007445022e-05,0.004804288037121296,12.781052589416504,5.59300815439201e-06,0.002364954212680459
5,18.560550689697266,2.2081883798819035e-05,0.004699136596173048,11.365275382995605,4.309402356739156e-06,0.0020759098697453737
6,19.322797775268555,1.9951046851929277e-05,0.004466659389436245,22.738746643066406,6.585327810171293e-06,0.0025661892723292112
7,19.322185516357422,1.993645309994463e-05,0.004465025383979082,11.799909591674805,4.115396222914569e-06,0.0020286438520997763
8,17.776901245117188,1.686122595856432e-05,0.004106242209672928,11.035006523132324,4.249642643117113e-06,0.0020614659879356623
9,16.937610626220703,1.7062238839571364e-05,0.0041306461207568645,11.150233268737793,4.5002134356764145e-06,0.002121370518580079
10,16.627836227416992,1.7585853129276074e-05,0.004193549044430256,11.485044479370117,3.873636615026044e-06,0.001968155615031719
11,16.78982162475586,1.657037137192674e-05,0.004070672206580639,10.9256591796875,4.342482952779392e-06,0.0020838624332100153
12,17.10087776184082,1.8510841982788406e-05,0.004302422981709242,11.00725269317627,3.924422344425693e-06,0.0019810155499726534
13,18.12322998046875,1.8712677047005855e-05,0.004325815010815859,13.754226684570312,6.075347755540861e-06,0.0024648220278322697
14,16.75937271118164,1.7077250959118828e-05,0.004132463131099939,14.735025405883789,4.1725825212779455e-06,0.002042690059170127
15,15.216073036193848,1.651681486691814e-05,0.004064088221639395,16.047386169433594,4.3776144593721256e-06,0.0020922748371958733
16,16.161439895629883,1.781325954652857e-05,0.00422057555988431,12.584189414978027,5.2595178203773685e-06,0.0022933639120310545
17,15.804190635681152,1.4973231373005547e-05,0.0038695260882377625,11.53419017791748,3.72751196664467e-06,0.0019306765170767903
18,16.18248748779297,1.7636300981394015e-05,0.004199559334665537,17.955036163330078,7.588042080897139e-06,0.0027546400669962168
19,17.034833908081055,1.8526323401601985e-05,0.004304221365600824,19.519489288330078,7.863047358114272e-06,0.002804112620651722
20,16.25499153137207,1.8537197320256382e-05,0.00430548470467329,11.17566204071045,3.849045242532156e-06,0.0019618982914835215
21,15.77157211303711,1.8439766790834256e-05,0.004294154699891806,10.666816711425781,4.069788701599464e-06,0.002017371589317918
22,15.510540008544922,1.566874561831355e-05,0.003958376590162516,15.394390106201172,4.188618277112255e-06,0.0020466113928705454
23,15.2440824508667,1.5801802874193527e-05,0.003975147847086191,16.185977935791016,4.3349782572477125e-06,0.0020820610225200653
24,15.203417778015137,1.6606825738563202e-05,0.004075147211551666,12.226112365722656,3.6615590488509042e-06,0.0019135200418531895
25,15.588356971740723,1.5546451322734356e-05,0.003942898940294981,10.597140312194824,3.699191893247189e-06,0.0019233282655477524
26,15.370247840881348,1.7297577869612724e-05,0.004159035626798868,10.812667846679688,3.8356270124495495e-06,0.0019584756810218096
27,14.764626502990723,1.662643080635462e-05,0.004077551886439323,10.600951194763184,3.892904260283103e-06,0.0019730443600565195
28,14.819046974182129,1.5492947568418458e-05,0.003936108201742172,10.599640846252441,3.950502104999032e-06,0.00198758696205914
29,15.862771987915039,1.4529297914123163e-05,0.0038117317017167807,18.77362823486328,5.00822534377221e-06,0.0022379064466804266
30,14.944449424743652,1.509493449702859e-05,0.0038852200377732515,10.587785720825195,3.695869281727937e-06,0.0019224643474444747
31,14.679134368896484,1.685264396655839e-05,0.004105197265744209,16.23531723022461,4.353179519966943e-06,0.0020864272955805063
32,15.336690902709961,1.6030944607337005e-05,0.004003866109997034,13.508851051330566,5.824370873597218e-06,0.002413373440504074
33,16.598941802978516,1.622953641344793e-05,0.004028589930385351,15.219500541687012,4.1505518311169e-06,0.0020372902508825064
34,14.98874282836914,1.4694929632241838e-05,0.0038333965931087732,11.330799102783203,4.49937988378224e-06,0.002121174242347479
35,15.410999298095703,1.6114090612973087e-05,0.00401423592120409,10.525738716125488,3.741981345228851e-06,0.001934420200996101
36,14.868658065795898,1.5031076145533007e-05,0.0038769931998103857,11.033130645751953,4.214869932184229e-06,0.0020530149340629578
37,14.749518394470215,1.4682800610898994e-05,0.0038318142760545015,10.494330406188965,3.6952255868527573e-06,0.0019222969422116876
38,15.123852729797363,1.6336753105861135e-05,0.004041874781250954,11.442466735839844,3.656351054814877e-06,0.0019121586810797453
39,14.283677101135254,1.4676522368972655e-05,0.0038309949450194836,10.468459129333496,3.820241545327008e-06,0.001954543637111783
40,14.690138816833496,1.5139185961743351e-05,0.0038909106515347958,11.748709678649902,3.5911784834752325e-06,0.0018950405064970255
41,15.415273666381836,1.705651629890781e-05,0.004129953682422638,12.222617149353027,3.592217126424657e-06,0.001895314548164606
42,15.112071990966797,1.891701867862139e-05,0.0043493700213730335,14.104969024658203,3.830359673884232e-06,0.0019571303855627775
43,14.313141822814941,1.4915818610461429e-05,0.003862100187689066,13.118677139282227,3.6596534300770145e-06,0.0019130220171064138
44,14.843631744384766,1.5492329112021253e-05,0.003936029504984617,14.279494285583496,3.83861288355547e-06,0.0019592377357184887
45,14.342596054077148,1.590993815625552e-05,0.003988726530224085,10.504157066345215,3.5913517422159202e-06,0.0018950862577185035
46,14.980262756347656,1.625820732442662e-05,0.004032146651297808,11.032087326049805,4.3928389459324535e-06,0.002095910022035241
47,16.317670822143555,1.6594362023170106e-05,0.004073617979884148,12.010407447814941,4.6250715968199074e-06,0.002150597982108593
48,15.154956817626953,1.7533711798023432e-05,0.004187327343970537,11.009821891784668,3.571515208022902e-06,0.0018898452399298549
49,14.572168350219727,1.406236788170645e-05,0.0037499822210520506,10.661971092224121,3.941137492802227e-06,0.0019852297846227884
50,15.228351593017578,1.7005206245812587e-05,0.004123736638575792,11.586633682250977,3.6394658309291117e-06,0.0019077383913099766
51,14.154571533203125,1.58563198056072e-05,0.003981999587267637,12.259991645812988,3.5466391636873595e-06,0.00188325229100883
52,14.308751106262207,1.5721368981758133e-05,0.003965018317103386,12.732332229614258,3.6819110391661525e-06,0.0019188305595889688
53,15.18918228149414,1.614311258890666e-05,0.004017849452793598,10.871126174926758,3.628459808169282e-06,0.001904851640574634
54,15.223105430603027,1.658024666539859e-05,0.004071884788572788,13.255290985107422,3.687138132590917e-06,0.0019201921531930566
55,15.446696281433105,1.542701465950813e-05,0.003927723970264196,10.504441261291504,3.706052666530013e-06,0.00192511104978621
56,14.094803810119629,1.3971770385978743e-05,0.0037378831766545773,11.6359224319458,3.480135774225346e-06,0.0018655122257769108
57,14.624761581420898,1.637501918594353e-05,0.00404660589993,10.385102272033691,3.73550960830471e-06,0.0019327466143295169
58,14.552569389343262,1.547507054056041e-05,0.003933836705982685,12.278353691101074,4.918619652016787e-06,0.002217796165496111
59,14.335810661315918,1.447910563001642e-05,0.003805141896009445,10.627676963806152,3.5829045827995287e-06,0.0018928562058135867
60,13.813323974609375,1.3217495506978594e-05,0.003635587403550744,12.208852767944336,3.495704049782944e-06,0.0018696802435442805
61,14.40628433227539,1.6252857676590793e-05,0.004031483083963394,11.05392074584961,4.324013389123138e-06,0.0020794260781258345
62,15.654801368713379,1.7128595573012717e-05,0.004138670861721039,10.440105438232422,3.624984174166457e-06,0.0019039390608668327
63,14.581244468688965,1.580226671649143e-05,0.003975206520408392,10.468823432922363,3.647737912615412e-06,0.0019099052296951413
64,14.712759971618652,1.5794917999301106e-05,0.003974281717091799,12.599848747253418,3.5448524613457266e-06,0.0018827778985723853
65,14.192095756530762,1.4662000467069447e-05,0.0038290992379188538,11.014185905456543,3.415636683712364e-06,0.0018481441074982285
66,15.020681381225586,1.658276960370131e-05,0.004072194453328848,13.746114730834961,3.719818778336048e-06,0.0019286831375211477
67,14.433526992797852,1.4035788808541838e-05,0.0037464366760104895,10.353375434875488,3.7242818962113233e-06,0.0019298398401588202
68,14.498160362243652,1.489674650656525e-05,0.0038596303202211857,12.931131362915039,4.871539658779511e-06,0.00220715650357306
69,15.8955717086792,1.5166770026553422e-05,0.0038944536354392767,10.745928764343262,4.1652765503386036e-06,0.0020409009885042906
70,14.559113502502441,1.544041333545465e-05,0.003929429221898317,17.628721237182617,4.565568815451115e-06,0.0021367191802710295
71,15.076075553894043,1.573578811076004e-05,0.003966835793107748,19.253150939941406,5.0323319555900525e-06,0.0022432859987020493
72,14.343353271484375,1.5953641195665114e-05,0.003994200844317675,11.4747314453125,3.4160250379500212e-06,0.0018482492305338383
73,14.300393104553223,1.4479816854873206e-05,0.003805235493928194,10.39854907989502,3.458123501332011e-06,0.0018596029840409756
74,14.053733825683594,1.5293024262064137e-05,0.003910629544407129,12.763574600219727,5.005342700314941e-06,0.00223726243712008
75,15.265846252441406,1.697938932920806e-05,0.004120605532079935,13.309545516967773,3.6054852898814715e-06,0.0018988115480169654
76,14.017910957336426,1.3946159015176818e-05,0.0037344556767493486,15.76151180267334,4.095632903045043e-06,0.0020237669814378023
77,14.371212005615234,1.4954235666664317e-05,0.0038670706562697887,11.840127944946289,3.386427351870225e-06,0.0018402248388156295
78,14.125024795532227,1.5202464965113904e-05,0.0038990338798612356,13.260830879211426,4.9369496082363185e-06,0.0022219247184693813
79,14.366889953613281,1.4819949683442246e-05,0.003849668661132455,10.596894264221191,4.02272507926682e-06,0.002005673246458173
80,14.65993881225586,1.6768351997598074e-05,0.004094917792826891,10.373982429504395,3.7722204524470726e-06,0.0019422204932197928
81,14.46973991394043,1.4824960999249015e-05,0.003850319655612111,10.415613174438477,3.7501099541259464e-06,0.0019365201005712152
82,14.967226028442383,1.5067544154589996e-05,0.0038816933520138264,17.49608039855957,4.495920620684046e-06,0.0021203586366027594
