epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.23092269897461,8.500481635564938e-05,0.009219805710017681,31.952354431152344,1.1177863598277327e-05,0.0033433311618864536
1,27.54796028137207,3.7675315979868174e-05,0.006138022057712078,13.010120391845703,4.938061920256587e-06,0.0022221750114113092
2,23.108570098876953,2.5248376914532855e-05,0.005024776328355074,13.010016441345215,6.1138002820371184e-06,0.002472609980031848
3,19.289371490478516,1.9739929484785534e-05,0.004442964214831591,15.506887435913086,4.711425390269142e-06,0.0021705818362534046
4,19.597707748413086,1.8317576177651063e-05,0.00427990360185504,11.803641319274902,4.330620868131518e-06,0.002081014448776841
5,17.113895416259766,1.4772917893424165e-05,0.0038435552269220352,15.965526580810547,4.727053237729706e-06,0.0021741786040365696
6,15.801299095153809,1.3638462405651808e-05,0.0036930288188159466,14.206483840942383,4.3435852603579406e-06,0.002084126928821206
7,18.99883270263672,1.7593780285096727e-05,0.004194493871182203,11.520965576171875,4.677025572163984e-06,0.0021626432426273823
8,15.37098217010498,1.3467204553307965e-05,0.003669769037514925,19.07733726501465,5.500591214513406e-06,0.002345333807170391
9,14.615527153015137,1.303207318414934e-05,0.0036099962890148163,11.525858879089355,4.138945314480225e-06,0.002034439705312252
10,16.33427619934082,1.5298914149752818e-05,0.003911382518708706,16.10615348815918,6.761496933904709e-06,0.0026002877857536077
11,15.001385688781738,1.440192136215046e-05,0.0037949862889945507,17.522418975830078,7.166843261074973e-06,0.002677096053957939
12,13.596786499023438,1.1246725080127362e-05,0.0033536136616021395,17.663503646850586,5.04667877976317e-06,0.002246481366455555
13,12.998031616210938,1.0209054380538873e-05,0.003195160999894142,11.109332084655762,4.141945282754023e-06,0.00203517684713006
14,13.491552352905273,1.1373270353942644e-05,0.0033724280074238777,10.965425491333008,4.2937153921229765e-06,0.0020721282344311476
15,12.862815856933594,1.0430646398162935e-05,0.0032296511344611645,13.39077091217041,4.0781410461931955e-06,0.0020194407552480698
16,12.96825122833252,1.0514332643651869e-05,0.0032425811514258385,11.940741539001465,3.839765213342616e-06,0.0019595318008214235
17,14.810863494873047,1.2053166756231803e-05,0.0034717670641839504,12.441780090332031,5.29289354744833e-06,0.002300628926604986
18,15.469209671020508,1.3088541891193017e-05,0.003617808921262622,11.214662551879883,3.880563781422097e-06,0.001969914650544524
19,13.727580070495605,1.082540529750986e-05,0.003290198277682066,10.844734191894531,4.102918410353595e-06,0.0020255662966519594
20,13.719446182250977,1.1100903066108003e-05,0.0033318016212433577,24.33645248413086,7.1490344453195576e-06,0.002673767739906907
21,13.503762245178223,1.1715354048646986e-05,0.0034227699507027864,11.286136627197266,3.7627905840054154e-06,0.001939791371114552
22,13.194069862365723,1.0032978025265038e-05,0.003167487680912018,12.66961669921875,5.179904746910324e-06,0.0022759404964745045
23,13.688950538635254,1.0276031389366835e-05,0.0032056248746812344,11.372441291809082,4.417514446686255e-06,0.0021017882972955704
24,13.274114608764648,1.1062790690630209e-05,0.0033260774798691273,11.016031265258789,3.756039859581506e-06,0.001938050496391952
25,12.665536880493164,9.758993655850645e-06,0.0031239388044923544,10.833478927612305,3.7933857583993813e-06,0.001947661628946662
26,12.74888801574707,9.873140697891358e-06,0.003142155474051833,21.174638748168945,5.839922778250184e-06,0.0024165932554751635
27,12.964519500732422,1.0477237083250657e-05,0.0032368560787290335,13.285646438598633,3.793294354181853e-06,0.001947638113051653
28,12.96460247039795,9.447840056964196e-06,0.003073733765631914,12.717753410339355,3.732675168066635e-06,0.0019320131978020072
29,13.061386108398438,1.0120061233465094e-05,0.0031812044326215982,10.738631248474121,3.6827927942795213e-06,0.0019190603634342551
30,14.711250305175781,1.2063193025824148e-05,0.0034732106141746044,10.696453094482422,3.917297817679355e-06,0.00197921646758914
31,13.4343843460083,1.155546669906471e-05,0.003399333218112588,11.79713249206543,3.668281578939059e-06,0.0019152758177369833
32,12.584851264953613,9.241187399311457e-06,0.0030399321112781763,12.935685157775879,3.7031561532785418e-06,0.0019243586575612426
33,12.917533874511719,1.0482621291885152e-05,0.003237687749788165,12.911795616149902,4.799495400220621e-06,0.002190775005146861
34,13.003110885620117,9.964068340195809e-06,0.0031565912067890167,10.770095825195312,3.59720729647961e-06,0.0018966305069625378
35,12.60306167602539,9.334925380244385e-06,0.003055310808122158,12.796095848083496,5.240576228970895e-06,0.0022892304696142673
36,12.72935962677002,1.0045295312011149e-05,0.0031694313511252403,12.098960876464844,4.627501311915694e-06,0.0021511628292500973
37,12.315134048461914,9.200681233778596e-06,0.0030332624446600676,10.76638412475586,3.994483449787367e-06,0.0019986203406006098
38,12.382806777954102,9.36512242333265e-06,0.0030602486804127693,10.659149169921875,3.4933116239699302e-06,0.0018690403085201979
39,12.864481925964355,1.0014054169005249e-05,0.0031644990667700768,11.975255966186523,4.6667023525515106e-06,0.0021602550987154245
40,13.79284381866455,1.0866180673474446e-05,0.0032963890116661787,10.887823104858398,4.182534212304745e-06,0.0020451245363801718
41,12.499078750610352,9.619900083635002e-06,0.003101596375927329,10.541524887084961,3.53555878973566e-06,0.0018803081475198269
42,13.032523155212402,9.3364715212374e-06,0.00305556389503181,10.448501586914062,3.799435262408224e-06,0.0019492140272632241
43,13.09970474243164,1.0236140042252373e-05,0.003199396887794137,13.269815444946289,5.196288384468062e-06,0.002279536798596382
44,12.692051887512207,9.472250894759782e-06,0.0030777021311223507,10.312701225280762,3.5641755857795943e-06,0.0018879023846238852
45,12.416810035705566,8.883447662810795e-06,0.0029805111698806286,15.939005851745605,4.244653155183187e-06,0.002060255501419306
46,12.578027725219727,8.924054782255553e-06,0.002987315645441413,10.507869720458984,3.5778427900368115e-06,0.0018915185937657952
47,12.438846588134766,9.083584700420033e-06,0.003013898618519306,13.459715843200684,3.660451966425171e-06,0.0019132307497784495
48,12.557343482971191,9.197396138915792e-06,0.0030327208805829287,16.29387092590332,4.400926627567969e-06,0.002097838558256626
49,12.75019359588623,9.394043445354328e-06,0.00306497048586607,10.357115745544434,3.449495579843642e-06,0.0018572817789390683
50,12.063462257385254,8.712025191925932e-06,0.002951613860204816,13.725621223449707,3.67604366147134e-06,0.0019173010950908065
51,12.710973739624023,8.727553904464003e-06,0.002954243216663599,10.89765453338623,3.3537291983520845e-06,0.0018313189502805471
52,13.350194931030273,1.0021572961704805e-05,0.003165686735883355,15.152290344238281,5.529769623535685e-06,0.0023515461944043636
53,12.820528030395508,9.006058462546207e-06,0.0030010095797479153,10.538278579711914,3.503483185340883e-06,0.0018717594211921096
54,13.254467010498047,9.58683176577324e-06,0.003096260828897357,19.643037796020508,5.164157755643828e-06,0.0022724783048033714
55,12.968390464782715,1.0073451448988635e-05,0.0031738700345158577,10.374403953552246,3.5826162729790667e-06,0.001892780070193112
56,12.719094276428223,8.335387974511832e-06,0.0028871071990579367,22.106412887573242,8.601265108154621e-06,0.0029327913653105497
