epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.57482147216797,5.681674156221561e-05,0.0075376881286501884,13.541441917419434,4.615949364961125e-06,0.0021484759636223316
1,17.674591064453125,1.7184120224555954e-05,0.004145373124629259,13.904008865356445,4.567344149108976e-06,0.002137134550139308
2,18.22671890258789,1.6771093214629218e-05,0.004095252603292465,14.319869995117188,4.5842530198569875e-06,0.0021410868503153324
3,18.452428817749023,1.683139089436736e-05,0.004102607723325491,15.294952392578125,6.793844931962667e-06,0.002606500405818224
4,16.99701499938965,1.537432035547681e-05,0.003921010065823793,23.938777923583984,1.0713521078287158e-05,0.003273151582106948
5,16.815731048583984,1.5707008060417138e-05,0.003963206894695759,13.14521598815918,4.4016146603098605e-06,0.0020980024710297585
6,15.394489288330078,1.414047528669471e-05,0.0037603823002427816,13.249878883361816,5.623662218567915e-06,0.0023714262060821056
7,14.832798957824707,1.2859279195254203e-05,0.0035859837662428617,11.779841423034668,4.686904958361993e-06,0.0021649261470884085
8,14.139199256896973,1.2417698599165305e-05,0.003523875493556261,11.610980987548828,4.49774370281375e-06,0.0021207884419709444
9,14.885442733764648,1.239788434759248e-05,0.0035210628993809223,19.58781623840332,8.257775334641337e-06,0.0028736344538629055
10,14.847861289978027,1.2473695278458763e-05,0.0035318119917064905,11.637819290161133,4.225293196213897e-06,0.0020555518567562103
11,17.4417667388916,1.3458980902214535e-05,0.003668648423627019,24.393299102783203,1.060709200828569e-05,0.0032568532042205334
12,16.63241195678711,1.3926730389357544e-05,0.003731853561475873,11.556402206420898,4.25137477577664e-06,0.0020618862472474575
13,13.258231163024902,1.1276179066044278e-05,0.0033580022864043713,20.049938201904297,8.317568244819995e-06,0.002884019399061799
14,13.886611938476562,1.1007789908035193e-05,0.0033177989535033703,11.8263578414917,4.716423973150086e-06,0.0021717329509556293
15,13.242505073547363,1.0730862413765863e-05,0.0032757993321865797,25.88823890686035,8.009575140022207e-06,0.0028301191050559282
16,14.965598106384277,1.1907869520655368e-05,0.003450778080150485,12.46680736541748,4.003628419013694e-06,0.0020009067375212908
17,14.578025817871094,1.0597178516036365e-05,0.0032553307246416807,11.871150970458984,4.725426606455585e-06,0.0021738046780228615
18,13.292248725891113,1.0268382538924925e-05,0.0032044316176325083,11.564056396484375,4.577575509756571e-06,0.0021395268850028515
19,13.201769828796387,9.970050996344071e-06,0.003157538827508688,12.421550750732422,3.903260221704841e-06,0.0019756669644266367
20,13.385519981384277,9.765378308657091e-06,0.0031249604653567076,22.922603607177734,9.242397936759517e-06,0.0030401311814785004
21,14.286613464355469,1.0451274647493847e-05,0.003232843242585659,12.57571792602539,5.076457000541268e-06,0.0022530993446707726
22,12.699641227722168,9.587204658600967e-06,0.0030963211320340633,11.00207233428955,4.1210178096662275e-06,0.002030028961598873
23,12.731816291809082,9.245629371434916e-06,0.003040662733837962,11.48574447631836,3.7539425647992175e-06,0.0019375093979761004
24,13.400068283081055,9.406421668245457e-06,0.003066989127546549,23.080833435058594,6.6575503296917304e-06,0.0025802229065448046
25,15.45628547668457,1.1013620678568259e-05,0.0033186774235218763,14.42972183227539,4.0652721509104595e-06,0.0020162519067525864
26,15.305520057678223,1.1019766134268139e-05,0.003319603158161044,15.300821304321289,4.181039457762381e-06,0.002044758992269635
27,13.97891902923584,1.0067507901112549e-05,0.003172933589667082,11.189506530761719,4.329098828748101e-06,0.002080648671835661
28,13.711074829101562,9.747337571752723e-06,0.0031220726668834686,15.39111614227295,5.998960205033654e-06,0.0024492775555700064
29,13.05660343170166,9.139855137618724e-06,0.003023219294846058,15.87973403930664,6.2092508414934855e-06,0.002491836668923497
30,14.90014934539795,1.0552193998591974e-05,0.003248414024710655,11.597784042358398,3.61830916517647e-06,0.0019021853804588318
31,13.155172348022461,9.352809684060048e-06,0.003058236325159669,10.908256530761719,4.125442046643002e-06,0.0020311183761805296
32,12.941352844238281,8.882707334123552e-06,0.002980387071147561,13.262655258178711,3.742986791621661e-06,0.0019346800399944186
33,12.099346160888672,8.265027645393275e-06,0.002874896163120866,10.6768159866333,3.549101165845059e-06,0.0018839058466255665
34,11.798596382141113,7.931556865514722e-06,0.002816302003338933,19.025413513183594,5.098590008856263e-06,0.0022580057848244905
35,12.903578758239746,8.96531309990678e-06,0.002994213253259659,13.38151741027832,3.674679192045005e-06,0.0019169452134519815
36,11.596534729003906,7.913502486189827e-06,0.002813094761222601,10.378946304321289,3.5657151329360204e-06,0.001888310071080923
37,12.271818161010742,8.136832548188977e-06,0.0028525132220238447,11.961198806762695,3.4501713344070595e-06,0.001857463619671762
38,13.804985046386719,9.047546882356983e-06,0.003007913939654827,11.642690658569336,4.4284502109803725e-06,0.002104388317093253
39,12.66637134552002,8.568980774725787e-06,0.002927282126620412,10.907811164855957,3.370128297319752e-06,0.001835790928453207
40,12.496291160583496,8.112710929708555e-06,0.002848281990736723,15.252177238464355,5.744442660216009e-06,0.002396756550297141
41,13.167563438415527,8.570933459850494e-06,0.002927615772932768,10.422481536865234,3.6171772990201134e-06,0.0019018878228962421
42,12.85386848449707,8.253060514107347e-06,0.0028728139586746693,13.65740966796875,3.6711219308926957e-06,0.0019160171505063772
43,12.395526885986328,8.106605491775554e-06,0.0028472100384533405,10.741181373596191,3.835208644886734e-06,0.0019583688117563725
44,11.35601806640625,7.546436791017186e-06,0.002747077727690339,10.373156547546387,3.3836088277894305e-06,0.0018394588259980083
45,12.635096549987793,8.023603186302353e-06,0.0028325964231044054,14.885366439819336,3.875546553899767e-06,0.001968640834093094
46,12.22852611541748,7.651523446838837e-06,0.0027661386411637068,10.774861335754395,3.905412540916586e-06,0.001976211555302143
47,12.650394439697266,8.381876796192955e-06,0.0028951470740139484,18.404979705810547,4.866470135311829e-06,0.002206007717177272
48,12.08263874053955,7.726297553745098e-06,0.0027796218637377024,10.467989921569824,3.6708090647152858e-06,0.0019159355433657765
49,12.390926361083984,7.809529961377848e-06,0.0027945535257458687,14.239236831665039,5.225655513640959e-06,0.0022859692107886076
50,11.560571670532227,7.311701210710453e-06,0.002704015700146556,13.836418151855469,5.114976374898106e-06,0.0022616314236074686
51,13.342543601989746,8.285783223982435e-06,0.002878503641113639,17.214527130126953,6.170026153995423e-06,0.002483953721821308
52,11.678285598754883,7.7076256275177e-06,0.0027762611862272024,10.189345359802246,3.391327481949702e-06,0.001841555698774755
53,11.811895370483398,7.4232789302186575e-06,0.002724569523707032,12.375059127807617,4.435255959833739e-06,0.0021060046274214983
54,12.225384712219238,7.762867426208686e-06,0.002786192111670971,10.236907005310059,3.481933845250751e-06,0.0018659940687939525
55,13.064221382141113,8.097517820715439e-06,0.0028456137515604496,13.614425659179688,5.07784807268763e-06,0.0022534080781042576
56,11.764693260192871,7.521935003751423e-06,0.002742614597082138,12.6388578414917,3.460806965449592e-06,0.001860324409790337
57,11.380024909973145,7.353476121352287e-06,0.0027117293793708086,10.39206314086914,3.4651250189199345e-06,0.0018614846048876643
58,11.901884078979492,7.80041500547668e-06,0.0027929223142564297,11.652042388916016,3.296389877505135e-06,0.0018155962461605668
59,13.229995727539062,8.448450898868032e-06,0.0029066218994557858,10.887589454650879,3.7918243833701126e-06,0.00194726069457829
60,11.854122161865234,7.832700248400215e-06,0.002798696281388402,18.534029006958008,4.87703846374643e-06,0.002208401681855321
61,11.322612762451172,7.460793312930036e-06,0.0027314452454447746,16.487302780151367,4.205940058454871e-06,0.0020508388988673687
62,13.253684997558594,8.161241566995159e-06,0.0028567886911332607,11.039080619812012,3.2178693345485954e-06,0.001793842064216733
63,11.33145523071289,7.029099833744112e-06,0.00265124486759305,12.460866928100586,3.354391765242326e-06,0.0018314998596906662
64,12.163046836853027,7.522788109781686e-06,0.002742770127952099,11.427273750305176,4.033419372717617e-06,0.002008337527513504
65,10.947821617126465,7.136501608329127e-06,0.0026714231353253126,10.443473815917969,3.526271029841155e-06,0.0018778367666527629
66,11.191644668579102,7.197868399089202e-06,0.0026828842237591743,11.014448165893555,3.2013588224799605e-06,0.0017892341129481792
67,11.787809371948242,7.424321211146889e-06,0.002724760677665472,16.76327133178711,4.2601509449013975e-06,0.0020640133880078793
68,11.471179008483887,7.2398670454276726e-06,0.002690700115635991,10.569411277770996,3.2185480449697934e-06,0.0017940312391147017
69,12.13271713256836,7.5563598329608794e-06,0.002748883329331875,15.596986770629883,3.942532202927396e-06,0.0019855808932334185
70,12.074848175048828,7.274384188349359e-06,0.002697106683626771,11.020073890686035,3.204638687748229e-06,0.001790150417946279
71,10.915949821472168,6.909557669132482e-06,0.0026286037173122168,13.44625186920166,3.5069183468294796e-06,0.0018726767739281058
72,12.115757942199707,7.426316642522579e-06,0.0027251269202679396,12.177319526672363,3.3328985864500282e-06,0.0018256227485835552
