epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.867238998413086,3.7273635825840756e-05,0.006105213891714811,12.585308074951172,5.683667950506788e-06,0.002384044462814927
1,16.28448486328125,1.8529421140556224e-05,0.004304581321775913,19.15245246887207,5.927292022533948e-06,0.002434602938592434
2,18.572490692138672,1.8614238797454163e-05,0.004314422141760588,12.30343246459961,5.325611709849909e-06,0.0023077286314219236
3,17.003625869750977,1.631805753277149e-05,0.004039561375975609,12.036995887756348,5.069266535429051e-06,0.0022515030577778816
4,14.608083724975586,1.399308348482009e-05,0.0037407330237329006,13.167798042297363,4.527412329480285e-06,0.002127771731466055
5,14.30042839050293,1.3035095435043331e-05,0.003610414918512106,13.662160873413086,5.771446467406349e-06,0.002402383601292968
6,13.721138954162598,1.1665681995509658e-05,0.003415506100282073,16.324628829956055,4.888131570623955e-06,0.0022109118290245533
7,14.435554504394531,1.198712288896786e-05,0.003462242428213358,11.6011962890625,4.266658834239934e-06,0.0020655891858041286
8,13.400813102722168,1.0562229363131337e-05,0.0032499583903700113,16.291770935058594,4.712514055427164e-06,0.00217083259485662
9,13.439901351928711,1.0667487003956921e-05,0.003266111947596073,11.210088729858398,4.2022661546070594e-06,0.0020499429665505886
10,14.485857963562012,1.1037982403649949e-05,0.0033223459031432867,11.268281936645508,4.091894879820757e-06,0.0020228433422744274
11,12.667569160461426,1.0051912795461249e-05,0.0031704751309007406,11.19526481628418,3.954807652917225e-06,0.0019886698573827744
12,12.775777816772461,9.475878869125154e-06,0.0030782916583120823,11.030901908874512,4.264419203536818e-06,0.002065046923235059
13,13.43044662475586,1.0005564035964198e-05,0.0031631572637706995,16.98663330078125,6.641964318987448e-06,0.0025772007647901773
14,12.151211738586426,8.866021744324826e-06,0.0029775865841656923,10.9568452835083,4.2753267734951805e-06,0.002067686291411519
15,11.912931442260742,8.63627064973116e-06,0.0029387532267719507,15.480852127075195,4.317390448704828e-06,0.0020778330508619547
16,12.165555953979492,8.722152415430173e-06,0.002953329123556614,11.295848846435547,3.692696509460802e-06,0.0019216389628127217
17,11.967194557189941,8.28183601697674e-06,0.0028778179548680782,13.71799373626709,5.22224991073017e-06,0.002285224152728915
18,13.82321548461914,9.430614227312617e-06,0.0030709304846823215,10.65536880493164,3.986027422797633e-06,0.001996503910049796
19,12.170886993408203,8.59555530041689e-06,0.0029318176675587893,13.06816291809082,5.085109478386585e-06,0.002255018800497055
20,12.255668640136719,8.668660484545399e-06,0.0029442589730024338,10.794960975646973,3.715026423378731e-06,0.0019274404039606452
21,11.387799263000488,7.82715778768761e-06,0.0027977058198302984,11.217816352844238,3.5658306387631455e-06,0.0018883406883105636
22,12.667810440063477,8.515063200320583e-06,0.0029180580750107765,11.931938171386719,3.610345629567746e-06,0.0019000909524038434
23,11.083958625793457,7.734268365311436e-06,0.0027810551691800356,10.762431144714355,3.631561867223354e-06,0.0019056657329201698
24,12.646834373474121,8.288769095088355e-06,0.002879022154957056,14.439654350280762,3.966863914683927e-06,0.0019916987512260675
25,12.600476264953613,8.282700946438126e-06,0.002877968130633235,11.597013473510742,4.348813490651082e-06,0.002085380954667926
26,12.065468788146973,8.364983841602225e-06,0.00289222807623446,10.549588203430176,3.74262208424625e-06,0.0019345857435837388
27,13.062597274780273,8.846395758155268e-06,0.0029742890037596226,14.525444984436035,5.774124019808369e-06,0.0024029407650232315
28,12.650411605834961,8.527465070073958e-06,0.0029201824218034744,10.577399253845215,3.903912329406012e-06,0.0019758320413529873
29,12.1314058303833,7.907982762844767e-06,0.0028121136128902435,10.708470344543457,3.9910296436573844e-06,0.0019977560732513666
30,12.76917839050293,8.727348358661402e-06,0.0029542085248976946,10.705320358276367,3.5860691696143476e-06,0.0018936919514089823
31,11.534143447875977,7.800125786161516e-06,0.0027928706258535385,10.856090545654297,4.072281626577023e-06,0.002017989521846175
32,12.000358581542969,8.15511157270521e-06,0.00285571557469666,25.098560333251953,9.943700206349604e-06,0.0031533632427453995
33,11.992813110351562,7.969264515850227e-06,0.0028229886665940285,11.94960880279541,4.457606792129809e-06,0.0021113045513629913
