epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.646312713623047,4.9230475269723684e-05,0.007016443181782961,12.699919700622559,5.802064606541535e-06,0.002408747561275959
1,20.073759078979492,2.1812533304910176e-05,0.004670388996601105,17.931556701660156,7.981922863109503e-06,0.002825229661539197
2,18.568864822387695,1.7734651919454336e-05,0.004211253020912409,15.077482223510742,4.612916200130712e-06,0.002147770021110773
3,17.071489334106445,1.560711461934261e-05,0.003950584214180708,19.1993465423584,5.540726306207944e-06,0.002353874733671546
4,16.028221130371094,1.3714528904529288e-05,0.0037033131811767817,17.10423469543457,4.957435521646403e-06,0.0022265298757702112
5,20.473085403442383,1.7476721041020937e-05,0.004180516581982374,11.725069999694824,4.270474164513871e-06,0.00206651259213686
6,15.832839012145996,1.3198488886700943e-05,0.0036329724825918674,29.888063430786133,9.722052709548734e-06,0.0031180207151919603
7,15.83743953704834,1.382616665068781e-05,0.0037183554377406836,12.29316234588623,4.997793894290226e-06,0.002235574647784233
8,14.813156127929688,1.1826848094642628e-05,0.003439018502831459,12.444036483764648,4.969991096004378e-06,0.0022293475922197104
9,15.058380126953125,1.152217373601161e-05,0.003394432831555605,18.320497512817383,7.341937362070894e-06,0.002709600841626525
10,15.166641235351562,1.1658155926852487e-05,0.0034144041128456593,10.904465675354004,4.0312988858204335e-06,0.002007809467613697
11,15.459126472473145,1.2020891517749988e-05,0.003467115806415677,11.165861129760742,3.8977245822025e-06,0.001974265556782484
12,13.691794395446777,1.057540430338122e-05,0.003251984715461731,11.509666442871094,4.432279638422187e-06,0.002105297986418009
13,14.100064277648926,1.0657833627192304e-05,0.0032646337058395147,11.028913497924805,4.170878128206823e-06,0.002042272826656699
14,15.574333190917969,1.2017944754916243e-05,0.003466690657660365,12.919134140014648,5.13780651090201e-06,0.002266672905534506
15,14.298969268798828,1.0763262253021821e-05,0.003280741162598133,35.431854248046875,1.6294261513394304e-05,0.004036615137010813
16,14.489763259887695,1.1189046745130327e-05,0.003345003118738532,10.952425003051758,4.037638518639142e-06,0.002009387593716383
17,13.483325958251953,9.675507499196101e-06,0.0031105477828532457,12.425207138061523,4.716730018117232e-06,0.002171803265810013
18,13.2210693359375,9.325184691988397e-06,0.0030537163838744164,11.389429092407227,3.662075414467836e-06,0.0019136549672111869
19,14.086246490478516,1.001400869427016e-05,0.0031644918490201235,11.029810905456543,3.724094540302758e-06,0.0019297912949696183
20,12.909197807312012,9.785429028852377e-06,0.0031281670089811087,11.574334144592285,3.609784926084103e-06,0.0018999433377757668
