epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.23119354248047,5.421310925157741e-05,0.007362955249845982,12.615947723388672,5.763284661952639e-06,0.002400684170424938
1,18.125822067260742,1.8156944861402735e-05,0.004261096473783255,14.22988510131836,6.365114131767768e-06,0.0025229176972061396
2,15.67137622833252,1.4861825547995977e-05,0.003855103859677911,13.702746391296387,5.856751158717088e-06,0.0024200724437832832
3,18.176109313964844,1.5566411093459465e-05,0.003945428878068924,12.158641815185547,4.0515897126169875e-06,0.0020128560718148947
4,16.835350036621094,1.5004688975750469e-05,0.003873588750138879,13.975926399230957,4.154823272983776e-06,0.002038338454440236
5,14.764031410217285,1.310101379203843e-05,0.003619532333686948,14.895185470581055,4.2809460865100846e-06,0.0020690446253865957
6,14.2500581741333,1.2065588634868618e-05,0.0034735556691884995,11.297379493713379,4.465520760277286e-06,0.0021131779067218304
7,13.777937889099121,1.1556799108802807e-05,0.0033995292615145445,11.440513610839844,3.831216417893302e-06,0.001957349246367812
8,14.303997039794922,1.1535648809513077e-05,0.003396417014300823,12.459293365478516,3.8304724512272514e-06,0.0019571592565625906
9,13.746532440185547,1.0436629963805899e-05,0.0032305773347616196,15.399434089660645,4.29297324444633e-06,0.0020719491876661777
10,13.223895072937012,1.0201581062574405e-05,0.003193991258740425,13.50899600982666,5.3390272114484105e-06,0.0023106334265321493
11,14.867814064025879,1.1662763427011669e-05,0.003415078856050968,10.752578735351562,4.064982476847945e-06,0.002016180194914341
12,13.260401725769043,1.0771488632599358e-05,0.003281994489952922,10.724518775939941,3.959661626140587e-06,0.0019898898899555206
13,14.007074356079102,1.0535183719184715e-05,0.003245794679969549,11.660987854003906,3.6712419841933297e-06,0.0019160484662279487
14,13.654900550842285,1.0680976629373617e-05,0.0032681762240827084,10.618962287902832,3.876814389514038e-06,0.0019689626060426235
15,15.450592994689941,1.1562126928765792e-05,0.0034003127366304398,10.709636688232422,3.7387683278211625e-06,0.001933589461259544
16,13.384567260742188,9.962261174223386e-06,0.003156305057927966,11.162668228149414,4.251495738571975e-06,0.002061915583908558
17,13.167778015136719,1.016872101899935e-05,0.0031888431403785944,10.677988052368164,3.6929022826370783e-06,0.0019216925138607621
18,14.580924987792969,1.0999309779435862e-05,0.0033165207132697105,12.342498779296875,4.927181180391926e-06,0.002219725400209427
19,12.747645378112793,9.859414603852201e-06,0.0031399703584611416,11.15219497680664,3.5872624266630737e-06,0.001894006971269846
20,13.187355995178223,9.700643204269e-06,0.003114585531875491,14.015745162963867,3.882122200593585e-06,0.0019703099969774485
21,12.760115623474121,9.673863132775296e-06,0.003110283287242055,11.130095481872559,3.550782366801286e-06,0.0018843519501388073
22,13.221317291259766,9.626195605960675e-06,0.0031026110518723726,12.10692024230957,3.579004896892002e-06,0.0018918258138000965
23,13.48107624053955,1.0139880032511428e-05,0.003184317843988538,17.935306549072266,6.98229359841207e-06,0.0026424028910696507
24,13.2581787109375,9.950435924110934e-06,0.003154431004077196,11.052681922912598,3.516873221087735e-06,0.0018753327894955873
25,12.848828315734863,1.0041765563073568e-05,0.0031688744202256203,11.992756843566895,4.638342034013476e-06,0.0021536811254918575
26,12.938872337341309,9.410082384420093e-06,0.0030675858724862337,15.370135307312012,4.139142674830509e-06,0.0020344883669167757
27,13.027975082397461,9.626442079024855e-06,0.0031026508659124374,10.431845664978027,3.63783624379721e-06,0.0019073112634941936
28,12.697774887084961,9.406163371750154e-06,0.0030669469852000475,17.97523307800293,4.825331870961236e-06,0.0021966637577861547
29,12.23133373260498,9.444877832720522e-06,0.0030732520390301943,11.674382209777832,4.477180937101366e-06,0.002115934854373336
30,12.403130531311035,1.0231266060145572e-05,0.0031986350659281015,10.814773559570312,3.476628535281634e-06,0.0018645719392225146
