epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.836034774780273,3.1590843718731776e-05,0.005620573181658983,12.553439140319824,5.503930879058316e-06,0.0023460458032786846
1,15.054218292236328,1.422825880581513e-05,0.0037720364052802324,13.158235549926758,3.931596893380629e-06,0.0019828255753964186
2,13.200363159179688,1.078913192031905e-05,0.0032846813555806875,12.3145751953125,3.713269279614906e-06,0.001926984521560371
3,13.160274505615234,9.997542292694561e-06,0.003161889035254717,21.067941665649414,5.8171904129267205e-06,0.0024118851870298386
4,13.819801330566406,1.0160117199120577e-05,0.0031874938867986202,15.454981803894043,4.196443114778958e-06,0.0020485222339630127
5,13.911370277404785,1.0272588042425923e-05,0.003205087734386325,10.705219268798828,3.88078569812933e-06,0.0019699709955602884
6,12.601492881774902,9.408970072399825e-06,0.0030674044974148273,10.691912651062012,3.783260808631894e-06,0.0019450605614110827
7,12.768234252929688,9.187949217448477e-06,0.0030311630107462406,12.597049713134766,3.657082061181427e-06,0.0019123498350381851
8,14.234915733337402,9.982175470213406e-06,0.003159458050504327,11.967948913574219,4.636043286154745e-06,0.002153147244825959
9,12.379223823547363,9.25505537452409e-06,0.0030422122217714787,10.664214134216309,3.7442864595504943e-06,0.0019350158981978893
10,13.313796997070312,9.45857846090803e-06,0.003075480228289962,12.39872932434082,4.7672319851699285e-06,0.00218339916318655
11,12.841508865356445,9.210396456182934e-06,0.0030348633881658316,16.52172088623047,6.3526413214276545e-06,0.002520444570109248
12,12.256816864013672,8.84268774825614e-06,0.002973665716126561,13.191756248474121,5.05063417222118e-06,0.0022473614662885666
13,13.806200981140137,9.620862329029478e-06,0.0031017514411360025,10.789689064025879,3.6034768982062815e-06,0.0018982825567945838
14,12.244600296020508,8.896647159417626e-06,0.002982724690809846,19.692106246948242,5.4144152272783685e-06,0.0023268896620720625
15,13.148918151855469,9.634805792302359e-06,0.003103998489677906,10.679500579833984,3.6189226193528157e-06,0.001902346615679562
16,11.864002227783203,8.66461869009072e-06,0.0029435723554342985,10.660666465759277,3.6382587040861836e-06,0.001907421974465251
17,12.719860076904297,9.020872312248684e-06,0.0030034766532480717,11.630668640136719,4.4044986680091824e-06,0.0020986897870898247
18,12.539548873901367,9.002498700283468e-06,0.003000416327267885,10.793476104736328,3.579079930204898e-06,0.001891845604404807
19,11.829794883728027,8.498490387864877e-06,0.002915217075496912,10.757390022277832,3.572783498384524e-06,0.00189018074888736
20,11.876267433166504,8.414041985815857e-06,0.002900696825236082,10.639299392700195,3.652085069916211e-06,0.001911042956635356
21,12.229201316833496,8.618929314252455e-06,0.0029358011670410633,12.783334732055664,4.882283974438906e-06,0.0022095891181379557
22,13.632930755615234,9.441717338631861e-06,0.003072737716138363,10.843055725097656,4.006732069683494e-06,0.002001682296395302
23,13.995721817016602,9.844871783570852e-06,0.0031376539263874292,17.80333137512207,6.825957370892866e-06,0.002612653188407421
24,14.047329902648926,9.812612006498966e-06,0.003132508834823966,11.87458610534668,3.5577852486312622e-06,0.0018862092401832342
25,12.953540802001953,9.2398240667535e-06,0.0030397078953683376,12.81069278717041,3.6497644941846374e-06,0.0019104356179013848
26,11.873920440673828,8.622177119832486e-06,0.002936354372650385,13.153299331665039,3.6973628994019236e-06,0.0019228528253734112
27,13.002835273742676,9.120792128669564e-06,0.0030200649052858353,11.272111892700195,3.5019709230255103e-06,0.0018713553436100483
28,12.567795753479004,8.74355282576289e-06,0.0029569498728960752,16.1535587310791,4.337117843533633e-06,0.0020825748797506094
29,13.267998695373535,9.12877749215113e-06,0.0030213866848498583,11.244954109191895,4.245285254000919e-06,0.0020604089368134737
30,11.950068473815918,8.85068038769532e-06,0.002975009148940444,13.739595413208008,3.7926870390947443e-06,0.0019474822329357266
31,12.671639442443848,8.707044798939023e-06,0.0029507700819522142,11.061574935913086,4.074053322256077e-06,0.0020184284076094627
32,12.33908462524414,8.481479198962916e-06,0.00291229784488678,10.696958541870117,3.826949068752583e-06,0.001956258900463581
33,11.964818954467773,8.453001100861002e-06,0.00290740467607975,14.790227890014648,3.988687240052968e-06,0.001997169805690646
34,12.13342571258545,8.675793651491404e-06,0.002945470158010721,11.576006889343262,4.325216195866233e-06,0.0020797154866158962
35,12.341331481933594,8.603329661127646e-06,0.0029331431724131107,10.516707420349121,3.656783974292921e-06,0.001912271953187883
36,11.520317077636719,8.088179129117634e-06,0.0028439725283533335,12.773543357849121,4.802554485650035e-06,0.0021914730314165354
37,12.34544849395752,8.481815712002572e-06,0.002912355586886406,10.540884017944336,3.604031235227012e-06,0.0018984286580234766
38,12.346843719482422,8.55544931255281e-06,0.002924970118328929,11.159859657287598,3.463172333795228e-06,0.0018609600374475121
39,13.413658142089844,9.343334568256978e-06,0.0030566868372261524,13.188700675964355,3.675446578199626e-06,0.0019171454478055239
40,13.054167747497559,8.98964935913682e-06,0.0029982742853462696,10.516515731811523,3.5850569020112744e-06,0.0018934246618300676
41,11.87637996673584,8.373377568204887e-06,0.002893678843975067,11.454493522644043,3.46255251315597e-06,0.0018607934471219778
42,11.716193199157715,8.121038263197988e-06,0.0028497434686869383,11.939842224121094,4.4490257096185815e-06,0.0021092714741826057
43,13.404096603393555,9.16365570446942e-06,0.0030271532014012337,11.327455520629883,4.251156042300863e-06,0.0020618331618607044
44,12.09532642364502,8.318846084875986e-06,0.0028842410538345575,16.141122817993164,6.086427219997859e-06,0.002467068377882242
45,12.00345230102539,8.428380169789307e-06,0.0029031673911958933,10.629202842712402,3.7854467791476054e-06,0.0019456223817542195
46,11.223395347595215,7.711362741247285e-06,0.002776934066787362,11.15805435180664,3.4387651339784497e-06,0.0018543907208368182
47,11.560924530029297,7.825988177501131e-06,0.0027974967379122972,11.030591011047363,4.004080892627826e-06,0.0020010198932141066
48,11.714324951171875,8.131491085805465e-06,0.0028515770100057125,10.614991188049316,3.7574693578790175e-06,0.0019384193001314998
49,12.07817554473877,8.379545761272311e-06,0.002894744509831071,12.001189231872559,3.47983268511598e-06,0.0018654309678822756
