epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.11274528503418,4.732160596176982e-05,0.006879069842398167,20.209394454956055,5.89082492297166e-06,0.002427102066576481
1,23.601560592651367,2.5474091671640053e-05,0.005047186277806759,13.680030822753906,4.491453182708938e-06,0.002119304845109582
2,19.095125198364258,2.005028545681853e-05,0.004477754235267639,13.248800277709961,5.7272104641015176e-06,0.002393159084022045
3,17.672630310058594,1.697560765023809e-05,0.00412014639005065,12.255974769592285,5.213858003116911e-06,0.00228338735178113
4,15.551106452941895,1.4897959772497416e-05,0.003859787480905652,10.968774795532227,4.132702997594606e-06,0.0020329051185399294
5,17.362892150878906,1.647268254600931e-05,0.004058655351400375,11.55933952331543,3.972215381509159e-06,0.001993041718378663
6,14.78311824798584,1.3085310456517618e-05,0.0036173623520880938,15.31808853149414,4.371140221337555e-06,0.002090727211907506
7,14.20803451538086,1.2885848263977095e-05,0.0035896862391382456,11.012202262878418,4.029345745948376e-06,0.002007323084399104
8,15.175334930419922,1.274777423532214e-05,0.003570402506738901,13.190003395080566,5.476383648783667e-06,0.0023401675280183554
9,14.539281845092773,1.2365480870357715e-05,0.0035164584405720234,15.270750999450684,4.343222826719284e-06,0.002084040082991123
10,13.372113227844238,1.1366883882146794e-05,0.0033714808523654938,14.718143463134766,4.207649908494204e-06,0.002051255665719509
11,14.100794792175293,1.2319984307396226e-05,0.0035099834203720093,10.904691696166992,4.009087206213735e-06,0.0020022704266011715
12,14.170662879943848,1.2549654456961434e-05,0.0035425492096692324,12.376646995544434,3.85706016459153e-06,0.0019639399833977222
13,13.895801544189453,1.2485477782320231e-05,0.0035334795247763395,11.728659629821777,3.788453113884316e-06,0.001946394913829863
14,13.427668571472168,1.1503135283419397e-05,0.003391627222299576,13.95815658569336,4.023664132546401e-06,0.002005907241255045
15,13.476927757263184,1.1077195267716888e-05,0.0033282421063631773,11.151752471923828,3.7778136174893007e-06,0.001943659852258861
16,13.299141883850098,1.0420520084153395e-05,0.0032280830200761557,12.589744567871094,3.7601978419843363e-06,0.0019391229143366218
17,14.052422523498535,1.122219782700995e-05,0.003349954728037119,15.241727828979492,4.2020778892037924e-06,0.002049897098913789
18,12.602920532226562,9.935111847880762e-06,0.0031520011834800243,10.612626075744629,3.749438747036038e-06,0.0019363467581570148
19,13.006348609924316,1.0269273843732662e-05,0.0032045708503574133,14.829791069030762,5.674936801369768e-06,0.0023822125513106585
20,13.479144096374512,1.0687022950151004e-05,0.003269101260229945,13.443952560424805,3.7733484532509465e-06,0.0019425108330324292
21,12.98828411102295,1.0545205441303551e-05,0.0032473381143063307,14.252702713012695,3.904364803020144e-06,0.001975946594029665
22,13.189712524414062,1.060906197380973e-05,0.0032571556512266397,10.460078239440918,3.841794296022272e-06,0.0019600496161729097
23,12.91631031036377,9.740746463648975e-06,0.003121017012745142,14.934884071350098,4.010412339994218e-06,0.0020026012789458036
24,12.566337585449219,9.489814146945719e-06,0.0030805543065071106,14.458444595336914,5.486183908942621e-06,0.00234226044267416
25,12.869443893432617,1.0500999451323878e-05,0.003240524558350444,10.65087890625,3.477000063867308e-06,0.0018646715907379985
26,12.924034118652344,9.827140274865087e-06,0.003134826896712184,11.465189933776855,3.3937456009880407e-06,0.001842212164774537
27,12.840706825256348,9.915598639054224e-06,0.0031489043030887842,11.08873176574707,3.3948238069569925e-06,0.0018425047164782882
28,12.327850341796875,9.51683432504069e-06,0.0030849366448819637,10.347929000854492,3.877243671013275e-06,0.001969071803614497
29,12.815067291259766,1.0232017302769236e-05,0.003198752412572503,10.325833320617676,3.6684070892079035e-06,0.0019153085304424167
30,12.526905059814453,1.0184398888668511e-05,0.0031913004349917173,10.713602066040039,3.3149117371067405e-06,0.0018206898821517825
31,12.45819091796875,9.236759069608524e-06,0.0030392035841941833,10.39084529876709,3.363177256687777e-06,0.001833896734751761
