epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.86090850830078,6.729460437782109e-05,0.008203328587114811,25.254549026489258,8.12818507256452e-06,0.0028509972617030144
1,21.520404815673828,2.8179545552120544e-05,0.005308440886437893,15.813401222229004,7.693376574025024e-06,0.0027736935298889875
2,19.04335594177246,1.9666131265694275e-05,0.004434651229530573,16.499784469604492,5.0954681682924274e-06,0.0022573142778128386
3,17.358394622802734,1.7498861780040897e-05,0.004183163866400719,12.507366180419922,5.565212177316425e-06,0.0023590701166540384
4,17.305044174194336,1.66238041856559e-05,0.004077230114489794,15.998826026916504,4.8900674300966784e-06,0.0022113495506346226
5,18.530139923095703,1.7758109606802464e-05,0.004214037209749222,12.874616622924805,5.84541476200684e-06,0.0024177292361855507
6,16.212902069091797,1.6499592675245367e-05,0.004061968997120857,11.709622383117676,4.927463578496827e-06,0.0022197889629751444
7,17.071077346801758,1.5538167644990608e-05,0.0039418479427695274,15.44422435760498,6.863596354378387e-06,0.0026198464911431074
8,16.49431800842285,1.5556601283606142e-05,0.003944185562431812,13.10546588897705,4.36334039477515e-06,0.0020888610742986202
9,14.679802894592285,1.3783899703412317e-05,0.0037126673851162195,18.41275405883789,5.388044883147813e-06,0.0023212162777781487
10,14.894572257995605,1.3035554729867727e-05,0.0036104784812778234,11.62471866607666,4.774995431944262e-06,0.0021851761266589165
11,14.494672775268555,1.2817300557799172e-05,0.0035801257472485304,13.075273513793945,4.227611043461366e-06,0.0020561155397444963
12,14.887855529785156,1.2845413948525675e-05,0.0035840498749166727,11.350049018859863,4.6541181291104294e-06,0.0021573405247181654
13,16.430585861206055,1.360461101285182e-05,0.0036884427536278963,11.228845596313477,4.3871632442460395e-06,0.0020945556461811066
14,15.092498779296875,1.2979665370949078e-05,0.00360273034311831,12.319501876831055,4.130763954890426e-06,0.0020324280485510826
15,15.65253734588623,1.3437255802273285e-05,0.0036656861193478107,11.150374412536621,4.525528311205562e-06,0.0021273288875818253
16,14.444894790649414,1.2475054063543212e-05,0.0035320043098181486,16.347801208496094,6.71307634547702e-06,0.0025909605901688337
17,14.132877349853516,1.3059835509920958e-05,0.003613839391618967,11.144694328308105,4.123438429814996e-06,0.002030625008046627
18,14.35249137878418,1.2355200851743575e-05,0.0035149964969605207,12.190113067626953,5.196306574362097e-06,0.0022795407567173243
19,13.967604637145996,1.1884679224749561e-05,0.003447416238486767,11.461430549621582,3.980517703894293e-06,0.0019951234571635723
20,14.91108226776123,1.3285678505781107e-05,0.0036449525505304337,11.38834285736084,4.64680852019228e-06,0.002155645750463009
21,14.261302947998047,1.1998718946415465e-05,0.003463916713371873,11.93332290649414,3.9558303797093686e-06,0.0019889269024133682
22,14.027395248413086,1.1463714145065751e-05,0.003385810647159815,12.250457763671875,5.019611762691056e-06,0.002240448957309127
23,13.582045555114746,1.1520359294081572e-05,0.0033941655419766903,10.91697883605957,4.116979198443005e-06,0.00202903407625854
24,13.502822875976562,1.1183519745827653e-05,0.003344177035614848,11.064006805419922,4.329033345129574e-06,0.0020806328393518925
25,13.23745059967041,1.1398693459341303e-05,0.0033761952072381973,14.105682373046875,4.093065854249289e-06,0.002023132750764489
26,13.289620399475098,1.136981609306531e-05,0.003371915780007839,10.767044067382812,4.0573531805421226e-06,0.002014287281781435
27,13.058486938476562,1.0739302524598315e-05,0.003277087351307273,15.365091323852539,4.318547325965483e-06,0.0020781115163117647
28,13.617206573486328,1.1734625331882853e-05,0.003425583941861987,20.74261474609375,8.431840797129553e-06,0.0029037632048130035
29,15.321203231811523,1.2850518032792024e-05,0.0035847618710249662,14.084577560424805,4.0851346057024784e-06,0.0020211716182529926
30,13.3140287399292,1.0755273251561448e-05,0.0032795232255011797,14.753961563110352,4.185033958492568e-06,0.0020457354839891195
31,13.069070816040039,1.042342591972556e-05,0.0032285330817103386,11.711698532104492,3.7741979213024024e-06,0.0019427294610068202
32,13.42443561553955,1.1413372703827918e-05,0.0033783684484660625,11.831947326660156,4.752767381432932e-06,0.00218008435331285
33,13.100212097167969,1.0541396477492526e-05,0.0032467516139149666,10.632669448852539,4.047170023113722e-06,0.002011758042499423
34,13.569703102111816,1.0825613571796566e-05,0.003290229942649603,21.825237274169922,6.1419214034685865e-06,0.002478289883583784
35,12.848432540893555,1.0341069355490617e-05,0.0032157532405108213,10.598848342895508,3.945030584873166e-06,0.0019862100016325712
36,13.278518676757812,1.0924819434876554e-05,0.003305271500721574,12.253676414489746,4.960944806953194e-06,0.002227317774668336
37,13.100273132324219,1.026153131533647e-05,0.0032033624593168497,10.656326293945312,3.8855496313772164e-06,0.0019711796194314957
38,12.999382019042969,1.0730889698606916e-05,0.0032758035231381655,13.124874114990234,3.816716798610287e-06,0.0019536418840289116
39,14.158045768737793,1.1619552424235735e-05,0.0034087463282048702,10.588573455810547,4.0434670154354535e-06,0.0020108374301344156
40,13.588080406188965,1.0509702406125143e-05,0.003241867059841752,10.558115005493164,3.957374701712979e-06,0.0019893150310963392
41,13.165363311767578,1.1293606803519651e-05,0.003360596252605319,10.624852180480957,4.049100425618235e-06,0.00201223767362535
42,12.593704223632812,9.902532838168554e-06,0.0031468288507312536,12.865958213806152,5.1272018026793376e-06,0.002264332491904497
43,12.576410293579102,1.0114667020388879e-05,0.003180356463417411,10.495792388916016,3.8061750728957122e-06,0.0019509420963004231
44,12.558293342590332,9.706570381240454e-06,0.003115536877885461,13.180692672729492,3.773328216993832e-06,0.001942505594342947
45,12.814735412597656,1.0351039236411452e-05,0.003217303194105625,11.080036163330078,3.631859271990834e-06,0.0019057437311857939
46,13.414799690246582,1.0104196917382069e-05,0.0031787098851054907,15.237584114074707,6.05040577283944e-06,0.002459757262840867
47,13.991238594055176,1.1467516742413864e-05,0.003386372234672308,10.554547309875488,3.843023023364367e-06,0.001960363006219268
48,12.997262954711914,1.0506445505598094e-05,0.003241364611312747,10.528563499450684,3.9628803278901614e-06,0.001990698277950287
49,12.475102424621582,9.956156645785086e-06,0.0031553376466035843,11.901618003845215,3.6029475722898496e-06,0.001898143207654357
50,12.567671775817871,9.369263352709822e-06,0.0030609252862632275,12.039958000183105,3.605305892051547e-06,0.0018987642833963037
51,12.346985816955566,9.3661228675046e-06,0.0030604121275246143,11.274988174438477,3.5584880606620573e-06,0.0018863955046981573
52,12.789210319519043,9.78653861238854e-06,0.003128344425931573,11.176985740661621,3.561005087249214e-06,0.0018870625644922256
53,12.238813400268555,9.394289918418508e-06,0.0030650105327367783,10.538132667541504,3.6342414659884525e-06,0.0019063686486333609
54,12.330700874328613,9.540362043480854e-06,0.0030887476168572903,10.456891059875488,3.725011765709496e-06,0.001930028898641467
55,12.333658218383789,9.346899787487928e-06,0.0030572698451578617,12.028016090393066,4.7431681196030695e-06,0.0021778815425932407
56,12.779458999633789,9.99818803393282e-06,0.003161991247907281,10.46368408203125,3.6650706078944495e-06,0.0019144373945891857
57,12.489749908447266,9.803061402635649e-06,0.003130984026938677,10.455745697021484,3.6184881082590437e-06,0.0019022324122488499
58,12.787375450134277,9.831797797232866e-06,0.0031355698592960835,10.599461555480957,4.00692988478113e-06,0.0020017316564917564
59,13.10020923614502,1.0287322766089346e-05,0.003207385540008545,10.504803657531738,3.664551741167088e-06,0.0019143018871545792
60,12.42652416229248,9.722331924422178e-06,0.003118065418675542,12.268146514892578,3.5767286590271397e-06,0.001891224063001573
61,12.544710159301758,1.0220687727269251e-05,0.0031969810370355844,10.502847671508789,3.5925011161452858e-06,0.0018953894032165408
62,12.083154678344727,9.789830073714256e-06,0.003128870390355587,10.572844505310059,3.5431160085863667e-06,0.001882316661067307
63,12.07519817352295,9.579007382853888e-06,0.0030949970241636038,19.8897647857666,5.35075923835393e-06,0.002313170814886689
64,12.228811264038086,9.828900147113018e-06,0.0031351076904684305,12.217804908752441,3.525907914081472e-06,0.0018777400255203247
65,11.743002891540527,9.123200470639858e-06,0.0030204635113477707,10.370728492736816,3.652355871963664e-06,0.0019111137371510267
66,12.583540916442871,9.94770471152151e-06,0.0031539981719106436,11.237060546875,3.4651732221391285e-06,0.001861497526988387
67,12.107739448547363,9.35693515202729e-06,0.003058910835534334,12.022835731506348,3.5019745610043174e-06,0.0018713563913479447
68,11.962040901184082,9.552596566209104e-06,0.003090727375820279,11.28369426727295,3.448471034062095e-06,0.0018570058746263385
69,11.818132400512695,8.68202459969325e-06,0.002946527674794197,10.830610275268555,3.448663846938871e-06,0.0018570577958598733
70,12.102889060974121,8.987888577394187e-06,0.002997980685904622,10.34862995147705,3.7294164485501824e-06,0.0019311696523800492
71,12.392328262329102,9.955118912330363e-06,0.0031551732681691647,10.663445472717285,4.027458999189548e-06,0.002006852999329567
72,12.173447608947754,9.30486658035079e-06,0.0030503878369927406,10.328908920288086,3.6663934679381782e-06,0.0019147827988490462
73,12.232319831848145,9.431435501028318e-06,0.003071064129471779,10.992424964904785,4.175339199719019e-06,0.002043364569544792
74,12.136417388916016,9.322675396106206e-06,0.003053305670619011,10.573052406311035,3.904605819116114e-06,0.0019760075956583023
75,12.561285972595215,9.562544619257096e-06,0.003092336468398571,14.766461372375488,5.844740371685475e-06,0.002417589770630002
