epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.14103889465332,5.0567661673994735e-05,0.007111093960702419,15.605655670166016,5.1407319006102625e-06,0.0022673180792480707
1,17.29502296447754,2.0708250303869136e-05,0.00455063208937645,15.579611778259277,4.815810825675726e-06,0.00219449563883245
2,17.073223114013672,1.7395424947608262e-05,0.004170782398432493,14.157262802124023,4.451510449143825e-06,0.0021098603028804064
3,17.283958435058594,1.7155945897684433e-05,0.004141973797231913,11.855541229248047,4.296969109418569e-06,0.0020729131065309048
4,15.990156173706055,1.4690741409140173e-05,0.0038328501395881176,13.950642585754395,4.331588115746854e-06,0.0020812468137592077
5,15.552350997924805,1.3433839740173426e-05,0.0036652202252298594,15.752243995666504,6.809340902691474e-06,0.0026094713248312473
6,16.095809936523438,1.4803261365159415e-05,0.00384750054217875,11.129098892211914,4.256995907780947e-06,0.00206324877217412
7,14.524773597717285,1.3550862604461145e-05,0.0036811495665460825,11.77379322052002,4.834079391002888e-06,0.002198653994128108
8,14.5835542678833,1.2385740774334408e-05,0.0035193380899727345,11.250892639160156,4.47315096607781e-06,0.002114982344210148
9,14.278833389282227,1.2844848242821172e-05,0.003583970945328474,14.1051025390625,4.185586021776544e-06,0.0020458705257624388
10,14.287400245666504,1.2626024727069307e-05,0.0035533118061721325,15.148792266845703,4.342783995525679e-06,0.0020839348435401917
11,14.325261116027832,1.2777805750374682e-05,0.003574605565518141,11.164055824279785,3.942659077438293e-06,0.0019856130238622427
12,13.596333503723145,1.332498050032882e-05,0.003650339785963297,10.780665397644043,4.094225914741401e-06,0.002023419365286827
13,14.728874206542969,1.2891814549220726e-05,0.0035905172117054462,10.812450408935547,4.161537617619615e-06,0.0020399847999215126
14,14.005147933959961,1.135527236328926e-05,0.0033697583712637424,11.293713569641113,3.82983580493601e-06,0.0019569965079426765
15,14.452176094055176,1.2215161405038089e-05,0.003495019394904375,15.541732788085938,6.312352979875868e-06,0.0025124396197497845
16,14.580830574035645,1.2301917195145506e-05,0.003507408779114485,10.700785636901855,3.945421667594928e-06,0.001986308488994837
17,13.072711944580078,1.0792630746436771e-05,0.003285213839262724,13.654703140258789,5.397394033934688e-06,0.0023232290986925364
18,13.165399551391602,1.1416680536058266e-05,0.003378857858479023,14.246970176696777,4.0317595448868815e-06,0.0020079242531210184
19,13.659287452697754,1.1784020898630843e-05,0.0034327860921621323,13.402091026306152,3.868594376399415e-06,0.001966874347999692
20,13.114707946777344,1.0552786079642829e-05,0.003248505061492324,10.939629554748535,3.699564331327565e-06,0.0019234251230955124
21,13.498270034790039,1.1506575901876204e-05,0.003392134327441454,12.479018211364746,4.935557626595255e-06,0.002221611561253667
22,13.155610084533691,1.0463818398420699e-05,0.0032347827218472958,17.111860275268555,4.617790636984864e-06,0.0021489043720066547
23,12.883807182312012,9.978645721275825e-06,0.003158899489790201,10.549332618713379,3.7565828279184643e-06,0.0019381905440241098
24,13.134729385375977,1.010596224659821e-05,0.0031789876520633698,11.464373588562012,4.4292992242844775e-06,0.0021045899484306574
25,13.73299503326416,1.1521216947585344e-05,0.0033942917361855507,10.477425575256348,3.799088517553173e-06,0.0019491250859573483
26,13.268186569213867,1.0318294698663522e-05,0.0032122102566063404,15.83753776550293,4.245863237883896e-06,0.0020605491008609533
27,12.755379676818848,1.1087659004260786e-05,0.0033298134803771973,12.471054077148438,4.881862878391985e-06,0.0022094936575740576
28,13.303146362304688,1.0459486475156154e-05,0.0032341128680855036,12.406699180603027,3.611023203120567e-06,0.0019002691842615604
29,12.312921524047852,9.491655873716809e-06,0.0030808530282229185,10.371665000915527,3.693411599670071e-06,0.001921825110912323
30,13.043882369995117,1.101549332815921e-05,0.003318959614261985,11.089932441711426,3.51473136106506e-06,0.0018747616559267044
31,12.728365898132324,9.561369552102406e-06,0.0030921464785933495,14.44080638885498,3.895720055879792e-06,0.001973757753148675
32,12.736414909362793,1.0364788977312855e-05,0.0032194394152611494,10.64058780670166,3.5014427339774556e-06,0.001871214248239994
33,12.7628755569458,9.734662853588816e-06,0.0031200421508401632,10.407858848571777,3.825795374723384e-06,0.0019559639040380716
34,12.79568099975586,9.964011951524299e-06,0.003156582359224558,10.874960899353027,3.998862666776404e-06,0.0019997155759483576
35,12.245965957641602,1.0036884305009153e-05,0.0031681042164564133,10.4086275100708,3.5088798995275283e-06,0.0018732004100456834
36,12.998233795166016,1.0432188901177142e-05,0.0032298900187015533,13.600756645202637,3.7007823721069144e-06,0.0019237417727708817
37,13.352371215820312,1.0480630407982972e-05,0.0032373801805078983,14.256793975830078,5.406307991506765e-06,0.0023251469247043133
38,12.631454467773438,1.0640789696481079e-05,0.003262022277340293,10.317034721374512,3.707531050167745e-06,0.0019254949875175953
39,12.687609672546387,1.0139468031411525e-05,0.003184253117069602,10.30231761932373,3.67092161468463e-06,0.001915964880026877
40,12.14836597442627,8.870719284459483e-06,0.002978375181555748,10.602461814880371,3.414851789784734e-06,0.0018479317659512162
41,12.06454086303711,9.798893188417424e-06,0.0031303183641284704,11.790520668029785,4.422674010129413e-06,0.0021030153147876263
42,13.031550407409668,9.636572031013202e-06,0.0031042827758938074,10.30875015258789,3.5233010748925153e-06,0.0018770458409562707
43,12.564438819885254,9.981135008274578e-06,0.0031592934392392635,13.300148963928223,5.114226496516494e-06,0.002261465648189187
44,12.434659957885742,9.844086889643222e-06,0.0031375286635011435,11.882181167602539,3.4204547318950063e-06,0.0018494471441954374
45,11.996879577636719,9.643481462262571e-06,0.0031053954735398293,10.9103364944458,4.1056814552575815e-06,0.002026248024776578
46,13.007966041564941,9.489526746619958e-06,0.003080507507547736,12.249451637268066,3.456560307313339e-06,0.0018591827247291803
47,11.876736640930176,9.328521628049202e-06,0.003054262837395072,11.317143440246582,3.363926225574687e-06,0.0018341009272262454
48,12.366998672485352,1.0419154932606034e-05,0.003227871609851718,11.749238967895508,4.457548129721545e-06,0.002111290581524372
49,11.906222343444824,9.177879292110447e-06,0.0030295015312731266,11.164802551269531,4.115462161280448e-06,0.002028660150244832
50,11.892232894897461,9.30909391172463e-06,0.0030510807409882545,11.718457221984863,3.3737223930074833e-06,0.0018367695156484842
51,12.252546310424805,9.269924703403376e-06,0.003044655080884695,10.234177589416504,3.554733893906814e-06,0.001885400153696537
