epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.9773178100586,0.0002789630088955164,0.016702184453606606,19.18167495727539,5.880816843273351e-06,0.002425039652734995
1,23.556669235229492,2.6599454940878786e-05,0.005157466046512127,11.706340789794922,4.740515123557998e-06,0.002177272457629442
2,30.00261116027832,3.4042073821183294e-05,0.005834558513015509,19.375791549682617,5.633648015646031e-06,0.002373530762270093
3,21.761920928955078,2.0566332750604488e-05,0.004535011947154999,11.650583267211914,4.39187806478003e-06,0.002095680683851242
4,26.23533821105957,2.891659278247971e-05,0.0053774151019752026,17.15811538696289,7.530759830842726e-06,0.002744222991168499
5,22.475074768066406,2.132942245225422e-05,0.004618378821760416,27.99189567565918,8.802571755950339e-06,0.002966912928968668
6,19.692480087280273,1.8740300220088102e-05,0.004329006653279066,12.846083641052246,5.553828032134334e-06,0.002356656128540635
7,18.191728591918945,1.686806535872165e-05,0.004107075277715921,20.89394187927246,8.691172297403682e-06,0.00294807949103415
8,17.751018524169922,1.5564399291179143e-05,0.003945174161344767,11.26811695098877,4.502887804846978e-06,0.00212200079113245
9,15.932015419006348,1.4721081242896616e-05,0.0038368061650544405,11.554951667785645,4.717704996437533e-06,0.002172027714550495
10,18.322446823120117,1.528402390249539e-05,0.0039094784297049046,10.822480201721191,4.022768280265154e-06,0.002005683956667781
11,16.613813400268555,1.4406673471967224e-05,0.003795612370595336,15.303986549377441,4.2062829379574396e-06,0.0020509224850684404
12,15.460357666015625,1.2922899259137921e-05,0.003594843437895179,13.48598575592041,5.465481081046164e-06,0.00233783689327538
13,15.256163597106934,1.281852564716246e-05,0.003580296877771616,13.055669784545898,3.762471351365093e-06,0.0019397090654820204
14,15.27858829498291,1.262881141883554e-05,0.0035537038929760456,17.208101272583008,4.62148182123201e-06,0.00214976305142045
15,14.817752838134766,1.2479843462642748e-05,0.003532682079821825,10.480474472045898,3.787247578657116e-06,0.0019460851326584816
16,13.594498634338379,1.0399205166322645e-05,0.003224779851734638,10.696817398071289,3.557490117600537e-06,0.0018861310090869665
17,17.73897933959961,1.4403852219402324e-05,0.0037952407728880644,16.393556594848633,6.677658348053228e-06,0.0025841165333986282
18,16.933895111083984,1.4222344361769501e-05,0.003771252231672406,12.142215728759766,3.6751964671566384e-06,0.001917080138809979
19,14.919815063476562,1.202548901346745e-05,0.0034677786752581596,10.501070022583008,3.682102715174551e-06,0.0019188805017620325
20,13.666555404663086,1.134081685449928e-05,0.003367612836882472,10.501714706420898,3.588793788367184e-06,0.001894411165267229
21,14.167790412902832,1.0835846296686213e-05,0.0032917845528572798,12.789560317993164,4.9192422011401504e-06,0.002217936562374234
22,14.065238952636719,1.1078210263804067e-05,0.0033283946104347706,13.318710327148438,5.130325462232577e-06,0.002265022136271
23,14.664240837097168,1.275158592761727e-05,0.0035709363874047995,22.08374786376953,8.634368896309752e-06,0.002938429592177272
24,13.556395530700684,1.0427164852444548e-05,0.0032291121315211058,11.135978698730469,3.4019999475276563e-06,0.0018444510642439127
25,14.851912498474121,1.2193683687655721e-05,0.0034919455647468567,14.97142219543457,3.9530309550173115e-06,0.0019882230553776026
26,14.026101112365723,1.1633901522145607e-05,0.0034108504187315702,11.436491012573242,4.3005561565223616e-06,0.002073778072372079
27,13.985871315002441,1.0556758752500173e-05,0.003249116474762559,13.638490676879883,3.6659344004874583e-06,0.0019146630074828863
28,12.926820755004883,1.027554117172258e-05,0.003205548506230116,11.53231143951416,4.498450834944379e-06,0.0021209551487118006
29,13.28235912322998,1.0533023669268005e-05,0.003245461964979768,11.29350471496582,3.4056370168400463e-06,0.0018454367527738214
30,13.082436561584473,1.0479181582923047e-05,0.003237156430259347,12.008549690246582,3.4501888421800686e-06,0.001857468392699957
31,13.007518768310547,1.0126147572009359e-05,0.0031821609009057283,11.032361030578613,3.402590209589107e-06,0.0018446111353114247
32,13.509279251098633,1.1721765076799784e-05,0.0034237063955515623,11.918023109436035,4.383068244351307e-06,0.0020935777574777603
33,12.949945449829102,9.796291124075651e-06,0.0031299027614295483,12.042091369628906,3.414315642658039e-06,0.0018477867124602199
34,16.56886100769043,1.299785162700573e-05,0.0036052532959729433,15.643598556518555,4.079648988408735e-06,0.002019813982769847
35,13.712309837341309,1.132737634179648e-05,0.0033656167797744274,10.9721040725708,3.419041377128451e-06,0.0018490649526938796
