epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.59901237487793,5.41865338163916e-05,0.007361150346696377,15.443082809448242,7.757847924949601e-06,0.002785291289910674
1,19.52484130859375,2.6927164071821608e-05,0.005189138930290937,12.278066635131836,5.551834419748047e-06,0.002356233075261116
2,17.139251708984375,1.9882925698766485e-05,0.004459027200937271,18.15683364868164,8.324360351252835e-06,0.0028851968236267567
3,16.83694839477539,1.9374156181584112e-05,0.004401608370244503,12.715265274047852,5.607886123470962e-06,0.0023680974263697863
4,16.167177200317383,1.6922973372857086e-05,0.004113754257559776,12.606439590454102,4.375418029667344e-06,0.0020917500369250774
5,16.292312622070312,1.66603294928791e-05,0.004081706516444683,11.804302215576172,4.9446398406871594e-06,0.0022236546501517296
6,15.859089851379395,1.5511690435232595e-05,0.003938488196581602,16.728734970092773,4.854135113419034e-06,0.0022032102569937706
7,15.60347843170166,1.5216302017506678e-05,0.0039008078165352345,14.615996360778809,4.390331923787016e-06,0.0020953118801116943
8,14.904935836791992,1.3415425200946629e-05,0.003662707284092903,12.063849449157715,4.072746378369629e-06,0.00201810454018414
9,15.412334442138672,1.3689822480955627e-05,0.0036999760195612907,19.02953338623047,5.392297225625953e-06,0.0023221320006996393
10,14.42961597442627,1.2166558008175343e-05,0.00348805938847363,11.667201042175293,4.790185357705923e-06,0.0021886492613703012
11,14.491140365600586,1.3918076547270175e-05,0.003730693832039833,11.188063621520996,4.380516202218132e-06,0.0020929682068526745
12,14.416094779968262,1.2165569387434516e-05,0.0034879175946116447,17.591556549072266,4.909353719995124e-06,0.00221570604480803
13,13.857190132141113,1.1757219908758998e-05,0.0034288803581148386,11.895174980163574,3.84140867026872e-06,0.001959951128810644
14,13.477113723754883,1.1966311831201892e-05,0.003459235653281212,10.977486610412598,3.885624664690113e-06,0.0019711987115442753
15,14.190177917480469,1.2819152289011981e-05,0.00358038442209363,11.631455421447754,3.763771246667602e-06,0.0019400441087782383
16,13.823339462280273,1.1633658687060233e-05,0.003410814795643091,13.128865242004395,5.33451793671702e-06,0.0023096574004739523
17,14.231884956359863,1.1976501809840556e-05,0.0034607083071023226,11.164003372192383,4.405235813464969e-06,0.0020988653413951397
18,13.292218208312988,1.10685832623858e-05,0.003326948033645749,10.826162338256836,3.7767956655443413e-06,0.0019433979177847505
19,13.309967994689941,1.2300763955863658e-05,0.003507244400680065,11.543496131896973,4.555794021143811e-06,0.002134430455043912
20,13.683796882629395,1.1770946912292857e-05,0.0034308813046664,12.531500816345215,3.72402359971602e-06,0.0019297729013487697
21,13.46795654296875,1.150012030848302e-05,0.0033911827486008406,10.731172561645508,3.993050995632075e-06,0.0019982620142400265
22,13.455978393554688,1.0982628737110645e-05,0.003314004745334387,13.948099136352539,5.5289838201133534e-06,0.00235137902200222
23,13.602967262268066,1.0779495823953766e-05,0.0032832142896950245,13.925711631774902,3.893763732776279e-06,0.001973262056708336
24,13.706323623657227,1.1893355804204475e-05,0.0034486744552850723,12.819348335266113,5.060784587840317e-06,0.002249618759378791
25,13.276165008544922,1.0462862519489136e-05,0.0032346348743885756,12.380197525024414,4.804739091923693e-06,0.0021919715218245983
26,12.661642074584961,9.372339263791218e-06,0.0030614277347922325,10.61742115020752,3.879516953020357e-06,0.001969648990780115
27,13.158276557922363,1.0742353879322764e-05,0.0032775530125945807,12.123876571655273,3.584370915632462e-06,0.001893243519589305
28,12.92474365234375,1.1007525245076977e-05,0.003317758906632662,12.071270942687988,4.7593457566108555e-06,0.0021815926302224398
29,13.082775115966797,1.0643871064530686e-05,0.003262494457885623,10.486577033996582,3.7736936064902693e-06,0.0019425996579229832
30,12.909823417663574,1.0681099411158357e-05,0.0032681950833648443,13.476961135864258,3.7427153074531816e-06,0.001934609841555357
31,12.448260307312012,1.0154381925531197e-05,0.003186593996360898,13.103316307067871,3.6802273370994953e-06,0.001918391790241003
32,12.880838394165039,1.042597523337463e-05,0.0032289279624819756,10.432523727416992,3.6380349683895474e-06,0.0019073633011430502
33,12.485882759094238,1.002250883175293e-05,0.0031658345833420753,10.376901626586914,3.671014383144211e-06,0.001915989094413817
34,12.948355674743652,1.0744841347332112e-05,0.0032779325265437365,11.960556030273438,3.5013042634091107e-06,0.001871177228167653
35,13.39029312133789,1.1015439667971805e-05,0.003318951465189457,15.672553062438965,4.157666353421519e-06,0.0020390355493873358
36,12.755434036254883,9.718335604702588e-06,0.0031174244359135628,19.76918601989746,7.5305893005861435e-06,0.0027441917918622494
37,12.909454345703125,1.010594132822007e-05,0.0031789843924343586,10.558992385864258,3.4918111850856803e-06,0.0018686387920752168
38,12.74477481842041,1.009481002256507e-05,0.003177233040332794,11.340986251831055,3.4300073821214028e-06,0.001852027839049697
39,13.251693725585938,1.071091082849307e-05,0.003272752743214369,15.39885425567627,4.072196134075057e-06,0.0020179683342576027
40,13.15556812286377,1.0131106137123425e-05,0.0031829397194087505,10.691460609436035,3.903185188391944e-06,0.0019756481051445007
41,12.051426887512207,9.50772300711833e-06,0.0030834595672786236,12.398188591003418,3.5020027553400723e-06,0.0018713638419285417
42,12.446623802185059,9.592114111001138e-06,0.0030971139203757048,10.344714164733887,3.560214736353373e-06,0.001886853133328259
43,12.926064491271973,1.0284237760060932e-05,0.0032069047447293997,10.730583190917969,3.962773917010054e-06,0.0019906717352569103
44,13.087972640991211,9.862362276180647e-06,0.003140439745038748,13.117425918579102,3.605907750170445e-06,0.0018989227246493101
45,12.719635009765625,9.324875463789795e-06,0.0030536658596247435,12.570108413696289,3.504198730297503e-06,0.0018719504587352276
46,12.486345291137695,9.920587217493448e-06,0.0031496963929384947,12.101585388183594,3.4455815693945624e-06,0.0018562277546152472
47,12.62537670135498,1.042258463712642e-05,0.0032284026965498924,10.992464065551758,4.118039669265272e-06,0.00202929531224072
