epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.47783660888672,7.406179065583274e-05,0.008605916053056717,46.735748291015625,2.0515442884061486e-05,0.004529397469013929
1,21.341222763061523,2.5449868189753033e-05,0.005044786259531975,12.102117538452148,4.828081728192046e-06,0.0021972896065562963
2,20.7819766998291,2.1954350813757628e-05,0.004685546737164259,12.501323699951172,4.505657670961227e-06,0.002122653415426612
3,18.15970230102539,1.6283596778521314e-05,0.004035293590277433,11.571554183959961,4.4602402340387926e-06,0.0021119280718266964
4,15.300756454467773,1.205081571242772e-05,0.0034714285284280777,11.509736061096191,4.472165073821088e-06,0.0021147492807358503
5,17.45345687866211,1.4042244401935022e-05,0.0037472981493920088,18.4500732421875,7.4189288170600776e-06,0.0027237709145992994
6,14.438870429992676,1.1066278602811508e-05,0.003326601581647992,11.004526138305664,4.010550583188888e-06,0.0020026357378810644
7,13.893498420715332,1.0321297850168776e-05,0.0032126777805387974,11.821032524108887,4.723306119558401e-06,0.0021733168978244066
8,12.663592338562012,8.92971183930058e-06,0.0029882623348385096,13.505642890930176,5.310808774083853e-06,0.002304519060999155
9,12.546248435974121,8.736269592191093e-06,0.0029557179659605026,16.296716690063477,4.44781426267582e-06,0.002108984161168337
10,14.120362281799316,1.0185603059653658e-05,0.003191489027813077,11.84832763671875,4.709225777332904e-06,0.00217007496394217
11,13.599422454833984,9.798731298360508e-06,0.003130292519927025,21.201635360717773,5.927873644395731e-06,0.0024347223807126284
12,13.891820907592773,9.518781553197186e-06,0.0030852523632347584,14.6455078125,5.762771252193488e-06,0.002400577301159501
13,13.448150634765625,9.333974048786331e-06,0.0030551552772521973,11.56869125366211,3.545299932738999e-06,0.0018828966422006488
14,12.813268661499023,8.745098057261202e-06,0.002957211108878255,11.909168243408203,3.5596788166003535e-06,0.0018867111066356301
15,13.661433219909668,9.44236307987012e-06,0.0030728427227586508,10.966176986694336,3.5172238312952686e-06,0.0018754262709990144
16,12.415635108947754,8.497116141370498e-06,0.0029149812180548906,12.648750305175781,3.563909103831975e-06,0.001887831836938858
17,12.126816749572754,8.126946340780705e-06,0.0028507797978818417,16.092622756958008,4.245460786478361e-06,0.0020604515448212624
18,13.526906967163086,9.473049431107938e-06,0.003077831817790866,12.211532592773438,3.4895551834779326e-06,0.0018680350622162223
19,12.125931739807129,7.82408460509032e-06,0.002797156572341919,12.672989845275879,3.5216539799876045e-06,0.001876607071608305
20,13.41726303100586,8.80268544278806e-06,0.0029669320210814476,18.243391036987305,4.710260782303521e-06,0.0021703133825212717
21,14.223597526550293,9.268267604056746e-06,0.0030443829018622637,15.253026962280273,4.04939009968075e-06,0.002012309618294239
22,12.549454689025879,8.361695108760614e-06,0.002891659503802657,11.75472354888916,3.39944449478935e-06,0.0018437581602483988
23,12.68995475769043,8.373905075131916e-06,0.002893769880756736,15.703082084655762,6.03183025305043e-06,0.0024559784214943647
24,12.466588020324707,8.027312105696183e-06,0.00283325114287436,17.405771255493164,4.4701446313411e-06,0.0021142717450857162
25,11.856026649475098,7.396548880933551e-06,0.0027196595910936594,12.054433822631836,3.3463390991528286e-06,0.0018293000757694244
26,14.108908653259277,8.9995401140186e-06,0.00299992342479527,10.580920219421387,3.8123173453641357e-06,0.0019525156822055578
27,12.438692092895508,8.003515176824294e-06,0.002829048316925764,11.110230445861816,3.3396640901628416e-06,0.0018274747999385
28,12.140864372253418,7.669790647923946e-06,0.002769438549876213,11.4956636428833,3.275623612353229e-06,0.001809868379496038
29,11.717768669128418,7.479480245820014e-06,0.0027348638977855444,17.004589080810547,6.275079158513108e-06,0.0025050106924027205
30,12.30623722076416,7.76837896410143e-06,0.0027871811762452126,16.94929313659668,6.161905730550643e-06,0.002482318552210927
31,14.536463737487793,9.033220521814656e-06,0.0030055316165089607,17.376710891723633,4.41154088548501e-06,0.0021003668662160635
32,11.973249435424805,7.893614565546159e-06,0.0028095575980842113,15.231931686401367,3.872995876008645e-06,0.001967992866411805
33,12.10101318359375,7.298381660802988e-06,0.002701551653444767,16.920909881591797,4.271044417691883e-06,0.002066650427877903
34,11.380647659301758,7.2599541454110295e-06,0.0026944302953779697,13.05536937713623,4.8379820327681955e-06,0.002199541311711073
35,13.470271110534668,8.29891359899193e-06,0.0028807835187762976,10.567228317260742,3.6502128750726115e-06,0.0019105529645457864
36,11.958913803100586,7.46767955206451e-06,0.002732705557718873,23.64284896850586,6.540380127262324e-06,0.0025574166793376207
37,12.888383865356445,7.871457455621567e-06,0.0028056118171662092,11.979004859924316,3.40242240781663e-06,0.0018445656169205904
38,11.3593168258667,7.66015364206396e-06,0.0027676981408149004,10.66598129272461,3.2531270335312e-06,0.0018036427209153771
39,11.91909122467041,7.586845640616957e-06,0.0027544228360056877,10.361347198486328,3.5067341741523705e-06,0.0018726276466622949
40,12.262742042541504,7.848773748264648e-06,0.0028015663847327232,11.50342845916748,4.134218670515111e-06,0.0020332778804004192
41,12.160988807678223,7.714086677879095e-06,0.002777424408122897,10.22573471069336,3.273116590207792e-06,0.0018091757083311677
42,11.871353149414062,7.4174472501908895e-06,0.0027234989684075117,10.923306465148926,3.9095534702937584e-06,0.001977259060367942
43,12.808883666992188,8.165184226527344e-06,0.002857478568330407,12.678473472595215,3.3952951525861863e-06,0.001842632656916976
44,13.58108901977539,8.31686247693142e-06,0.0028838971629738808,14.308345794677734,5.3772582759847865e-06,0.0023188914638012648
45,11.696724891662598,7.353928594966419e-06,0.0027118127327412367,10.186023712158203,3.4320862596359802e-06,0.0018525890773162246
46,11.913871765136719,7.479570285795489e-06,0.0027348801959306,11.588719367980957,3.293402414783486e-06,0.0018147733062505722
47,11.231956481933594,6.97374707669951e-06,0.0026407851837575436,10.559467315673828,3.759075752896024e-06,0.0019388336222618818
48,11.159000396728516,6.8877238845743705e-06,0.002624447224661708,10.244698524475098,3.3116737085947534e-06,0.0018198004690930247
49,12.260790824890137,7.576641110063065e-06,0.0027525699697434902,11.481484413146973,3.2561893021920696e-06,0.0018044913886114955
50,12.00989818572998,7.743748028588016e-06,0.0027827590238302946,22.057992935180664,5.997385869704885e-06,0.0024489560164511204
51,11.858603477478027,7.954831744427793e-06,0.0028204312548041344,10.129923820495605,3.510096121317474e-06,0.0018735249759629369
52,13.604825019836426,8.287463970191311e-06,0.002878795610740781,16.090862274169922,4.09512858823291e-06,0.0020236424170434475
53,11.854849815368652,7.63024127081735e-06,0.0027622890193015337,10.967488288879395,3.980095243605319e-06,0.00199501751922071
54,11.276504516601562,6.935865712875966e-06,0.0026336030568927526,10.455564498901367,3.2524885682505555e-06,0.0018034656532108784
55,12.777555465698242,7.874016773712356e-06,0.0028060676995664835,10.788973808288574,3.245763537051971e-06,0.0018016003305092454
56,11.155537605285645,7.212834134406876e-06,0.002685671905055642,11.420796394348145,3.999518412456382e-06,0.00199987948872149
57,12.279891967773438,7.683001058467198e-06,0.0027718227356672287,10.175965309143066,3.321138592582429e-06,0.0018223990919068456
58,11.714080810546875,7.248880137922242e-06,0.002692374400794506,10.292823791503906,3.312983153591631e-06,0.00182016019243747
59,12.012899398803711,7.648332029930316e-06,0.0027655616868287325,14.550854682922363,3.7113229609531118e-06,0.0019264793954789639
60,11.993602752685547,7.3512715061951894e-06,0.002711322857066989,12.709860801696777,3.4040426726278383e-06,0.0018450047355145216
61,12.01235580444336,7.495922545786016e-06,0.0027378681115806103,10.973852157592773,3.2348182230634848e-06,0.0017985600279644132
62,12.418829917907715,7.751344128337223e-06,0.00278412364423275,11.028606414794922,3.2548391573072877e-06,0.0018041172297671437
63,11.534088134765625,7.416649623337435e-06,0.0027233525179326534,11.983121871948242,4.412954694998916e-06,0.0021007033064961433
64,11.689838409423828,7.3182754931622185e-06,0.002705231076106429,12.152410507202148,3.3208389140781946e-06,0.0018223169026896358
65,11.577862739562988,7.2407565312460065e-06,0.0026908654253929853,11.951292037963867,3.350321094330866e-06,0.0018303882097825408
66,11.367772102355957,7.065853424137458e-06,0.002658167155459523,10.29064655303955,3.29446106661635e-06,0.0018150650430470705
67,11.056767463684082,6.996287083893549e-06,0.002645049476996064,10.196529388427734,3.334283974254504e-06,0.0018260021461173892
68,12.372398376464844,7.862276106607169e-06,0.0028039750177413225,10.428486824035645,3.3018336580425967e-06,0.001817094860598445
69,11.252960205078125,7.107694273145171e-06,0.0026660258881747723,10.395387649536133,3.2422051390312845e-06,0.001800612430088222
70,11.307890892028809,7.019384611339774e-06,0.0026494120247662067,13.220654487609863,3.563555310392985e-06,0.0018877381226047873
71,10.887168884277344,6.963500709389336e-06,0.0026388445403426886,11.24267864227295,3.2789589567983057e-06,0.0018107895739376545
