epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.05157470703125,0.000103526130260434,0.01017477922141552,49.660343170166016,2.3058011720422655e-05,0.004801875911653042
1,27.56752586364746,4.524151881923899e-05,0.006726181600242853,20.430219650268555,6.467676030297298e-06,0.002543162554502487
2,30.020797729492188,3.828324770438485e-05,0.0061873458325862885,56.675655364990234,2.9015605832682922e-05,0.00538661377504468
3,24.072744369506836,2.9038628781563602e-05,0.0053887502290308475,24.904279708862305,1.2500610864663031e-05,0.003535620169714093
4,19.36042022705078,2.1430962078738958e-05,0.004629358649253845,21.44419288635254,6.544075858982978e-06,0.0025581391528248787
5,17.713735580444336,1.6308860722347163e-05,0.004038422834128141,12.239951133728027,5.442226665763883e-06,0.002332858042791486
6,18.929109573364258,1.8462516891304404e-05,0.004296802915632725,14.250903129577637,4.651090421248227e-06,0.002156638540327549
7,15.768077850341797,1.4394192476174794e-05,0.0037939678877592087,22.304340362548828,6.633645170950331e-06,0.0025755863171070814
8,19.742919921875,1.7119667973020114e-05,0.004137591924518347,21.089799880981445,9.510535164736211e-06,0.0030839156825095415
9,16.103086471557617,1.3769054021395277e-05,0.0037106676027178764,14.64114761352539,4.479785729927244e-06,0.0021165504585951567
10,14.999664306640625,1.2693029020738322e-05,0.0035627277102321386,13.67077922821045,5.771628821094055e-06,0.0024024213198572397
11,15.066225051879883,1.2087803042959422e-05,0.003476751735433936,18.055572509765625,5.113357929076301e-06,0.0022612735629081726
12,15.498661041259766,1.3117567505105399e-05,0.0036218182649463415,14.216856956481934,6.157647021609591e-06,0.0024814605712890625
13,14.234889030456543,1.1255504432483576e-05,0.003354922402650118,13.623998641967773,4.183520559308818e-06,0.0020453655160963535
14,13.682937622070312,1.0578010005701799e-05,0.0032523851841688156,21.900127410888672,6.331865279207705e-06,0.002516319742426276
15,14.305903434753418,1.1742123206204269e-05,0.0034266782458871603,13.592798233032227,4.046280082548037e-06,0.002011536853387952
16,13.589893341064453,1.040832921717083e-05,0.0032261942978948355,12.787689208984375,3.900584488292225e-06,0.0019749896600842476
17,12.636661529541016,9.552164556225762e-06,0.003090657526627183,10.726224899291992,3.907548034476349e-06,0.0019767519552260637
18,13.738348960876465,1.1289039321127348e-05,0.0033599166199564934,12.551167488098145,3.841666512016673e-06,0.001960017019882798
19,13.21321964263916,9.872076589090284e-06,0.003141985973343253,11.716341018676758,4.850498953601345e-06,0.0022023848723620176
20,13.903361320495605,1.0812389518832788e-05,0.0032882196828722954,10.81667423248291,3.807461098404019e-06,0.0019512716680765152
21,12.517366409301758,9.513419172435533e-06,0.0030843832064419985,14.0589599609375,3.98860584027716e-06,0.0019971495494246483
22,14.430294036865234,1.0721784747147467e-05,0.003274413524195552,18.919565200805664,5.171661541680805e-06,0.0022741288412362337
23,12.53254508972168,9.87198745860951e-06,0.003141972003504634,10.800103187561035,4.174722562311217e-06,0.0020432136952877045
24,12.272089004516602,8.988934496301226e-06,0.002998155076056719,11.944835662841797,3.69283134205034e-06,0.0019216741202399135
25,12.554931640625,9.266086635761894e-06,0.003044024808332324,14.976465225219727,4.132675258006202e-06,0.0020328981336206198
26,12.053702354431152,8.186032573576085e-06,0.002861124463379383,17.881792068481445,4.818729394173715e-06,0.0021951603703200817
27,13.710587501525879,1.035621426126454e-05,0.0032181073911488056,13.633652687072754,5.476247224578401e-06,0.002340138191357255
28,12.418427467346191,9.079918527277187e-06,0.0030132902320474386,10.637805938720703,3.838993961835513e-06,0.001959335058927536
29,12.165692329406738,8.069772775343154e-06,0.002840734552592039,10.922919273376465,3.7323011383705307e-06,0.001931916456669569
30,12.643305778503418,8.895599421521183e-06,0.002982549136504531,11.219500541687012,3.6010628718941007e-06,0.001897646696306765
31,12.049210548400879,8.800810064713005e-06,0.0029666160698980093,17.15269660949707,4.578576408675872e-06,0.0021397608797997236
32,11.960151672363281,8.33344256534474e-06,0.0028867702931165695,13.207534790039062,3.696302201205981e-06,0.0019225769210606813
33,12.74102783203125,8.793932465778198e-06,0.002965456573292613,13.833564758300781,3.830017249129014e-06,0.0019570428412407637
34,12.329584121704102,8.94360891834367e-06,0.002990586683154106,12.395907402038574,4.71085013487027e-06,0.002170449122786522
35,12.112711906433105,8.627549505035859e-06,0.0029372689314186573,12.827043533325195,3.5984173791803187e-06,0.0018969494849443436
36,11.764654159545898,8.33834201330319e-06,0.0028876187279820442,12.174921035766602,4.4481375880423e-06,0.002109060762450099
37,11.71804141998291,8.157348020176869e-06,0.002856107195839286,10.37631607055664,3.7390216220956063e-06,0.0019336550030857325
38,12.44159984588623,8.679749043949414e-06,0.0029461414087563753,16.92361068725586,4.4156454350741114e-06,0.0021013435907661915
39,11.687507629394531,8.054194950091187e-06,0.002837991341948509,10.91269302368164,4.141835688642459e-06,0.00203515007160604
40,12.336426734924316,8.416675882472191e-06,0.002901150844991207,11.150716781616211,4.296832230465952e-06,0.002072880044579506
41,12.054433822631836,8.314109436469153e-06,0.0028834196273237467,11.276813507080078,3.455564183241222e-06,0.0018589147366583347
42,12.18329906463623,8.255077773355879e-06,0.0028731650672852993,10.270419120788574,3.4934560062538367e-06,0.0018690789584070444
43,11.526978492736816,7.5782445492222905e-06,0.002752861240878701,10.714010238647461,3.964114512200467e-06,0.001991008408367634
44,11.51606273651123,7.72522616898641e-06,0.002779429079964757,10.487350463867188,3.395613020984456e-06,0.0018427189206704497
45,12.427079200744629,8.64673074829625e-06,0.00294053228572011,11.457650184631348,4.6145373744366225e-06,0.002148147439584136
46,12.680313110351562,9.246557056030724e-06,0.0030408152379095554,10.210606575012207,3.502162599033909e-06,0.0018714065663516521
47,12.719996452331543,8.846449418342672e-06,0.002974298084154725,10.800575256347656,3.3826418075477704e-06,0.001839195960201323
48,11.972207069396973,7.869856744946446e-06,0.0028053263667970896,10.574491500854492,3.8429288906627335e-06,0.0019603390246629715
49,11.527427673339844,7.533926691394299e-06,0.0027447999455034733,10.52783489227295,3.391868631297257e-06,0.0018417026149109006
50,12.563366889953613,8.867001270118635e-06,0.002977750962600112,11.039912223815918,4.2421147554705385e-06,0.0020596394315361977
51,12.440751075744629,8.465113751299214e-06,0.0029094868805259466,10.757136344909668,3.841804300463991e-06,0.0019600519444793463
52,12.259498596191406,8.563722076360136e-06,0.0029263838659971952,12.188252449035645,3.4736160614556866e-06,0.0018637639004737139
53,11.939048767089844,7.870071385696065e-06,0.0028053647838532925,11.693180084228516,3.419712811592035e-06,0.0018492465605959296
54,12.191436767578125,8.112617251754273e-06,0.002848265692591667,13.062165260314941,3.571317392925266e-06,0.0018897929694503546
