epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.093719482421875,9.015407704282552e-05,0.00949495006352663,14.325005531311035,4.928683210891904e-06,0.002220063703134656
1,24.034725189208984,2.579469764896203e-05,0.005078847985714674,11.720593452453613,4.568553777062334e-06,0.0021374174393713474
2,22.612855911254883,2.1841202396899462e-05,0.004673457238823175,21.96559715270996,6.4623350226611365e-06,0.0025421122554689646
3,21.046979904174805,2.166663034586236e-05,0.004654742777347565,18.650880813598633,8.279173016489949e-06,0.0028773550875484943
4,20.806629180908203,1.912187144625932e-05,0.004372856114059687,12.091825485229492,5.408272954809945e-06,0.0023255692794919014
5,19.645069122314453,1.9305343812447973e-05,0.004393784794956446,18.82415199279785,5.381331902754027e-06,0.002319769700989127
6,15.620407104492188,1.4580320566892624e-05,0.00381841859780252,12.196762084960938,4.015657395939343e-06,0.0020039104856550694
7,17.589292526245117,1.5249194802890997e-05,0.003905021818354726,13.316219329833984,4.1370994949829765e-06,0.0020339861512184143
8,14.629720687866211,1.3557563761423808e-05,0.0036820597015321255,11.334306716918945,4.017195806227392e-06,0.002004294190555811
9,15.258846282958984,1.4004038348502945e-05,0.003742197062820196,13.92453384399414,5.747949217038695e-06,0.0023974881041795015
10,15.135176658630371,1.230416091857478e-05,0.003507728688418865,29.45613670349121,9.42075075727189e-06,0.0030693241860717535
11,15.169892311096191,1.2754384442814626e-05,0.003571328241378069,14.158610343933105,5.702621365344385e-06,0.002388016087934375
12,15.627617835998535,1.3589045011030976e-05,0.003686332143843174,11.249855041503906,3.882676992361667e-06,0.001970450859516859
13,14.686224937438965,1.2836166206398048e-05,0.003582759527489543,14.810293197631836,4.103990704606986e-06,0.00202583079226315
14,14.516368865966797,1.248475382453762e-05,0.003533377079293132,14.217336654663086,3.974328137701377e-06,0.0019935716409236193
15,13.850934028625488,1.1702591109497007e-05,0.003420904977247119,10.500532150268555,3.941529485018691e-06,0.0019853285048156977
16,14.371562957763672,1.1586452274059411e-05,0.003403887851163745,15.445481300354004,6.493350156233646e-06,0.0025482052005827427
17,14.065817832946777,1.141817028837977e-05,0.003379078349098563,11.498908042907715,4.454285772226285e-06,0.002110517816618085
18,13.685198783874512,1.1491811164887622e-05,0.0033899573609232903,10.397518157958984,3.735933887583087e-06,0.0019328563939779997
19,13.2777099609375,1.0635933904268313e-05,0.0032612779177725315,10.516802787780762,3.762780124816345e-06,0.00193978869356215
20,12.788663864135742,1.0367209142714273e-05,0.0032198152039200068,10.829684257507324,3.403449909455958e-06,0.0018448440823704004
21,12.430485725402832,9.862908882496413e-06,0.0031405268236994743,11.9500093460083,4.6785862650722265e-06,0.002163003897294402
22,13.69427490234375,1.1717296729329973e-05,0.0034230537712574005,10.518948554992676,3.4088648135366384e-06,0.0018463111482560635
23,13.127276420593262,1.0557425412116572e-05,0.0032492191530764103,10.236873626708984,3.685534011310665e-06,0.0019197744550183415
