epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.94597053527832,6.656142068095505e-05,0.008158518001437187,19.017431259155273,6.0946267694816925e-06,0.0024687296245247126
1,19.042497634887695,2.8170472432975657e-05,0.005307586397975683,13.064611434936523,5.16792943017208e-06,0.002273308113217354
2,18.160140991210938,2.5158202333841473e-05,0.0050157951191067696,12.97375202178955,5.968509412923595e-06,0.0024430532939732075
3,18.332082748413086,2.5157838535960764e-05,0.0050157587975263596,14.169532775878906,6.723217666149139e-06,0.0025929168332368135
4,17.640945434570312,2.467008562234696e-05,0.004966898821294308,12.023184776306152,4.95062658956158e-06,0.002225000411272049
5,16.35148811340332,2.1782019757665694e-05,0.004667120985686779,12.128087997436523,4.647212335839868e-06,0.0021557393483817577
6,17.430152893066406,2.1324982299120165e-05,0.004617897793650627,19.537734985351562,8.930972398957238e-06,0.00298847327940166
7,17.631458282470703,2.194604167016223e-05,0.004684660118073225,13.24182415008545,5.897820301470347e-06,0.002428542822599411
8,16.20673179626465,2.0739627871080302e-05,0.004554078448563814,20.155649185180664,5.804099146189401e-06,0.0024091696832329035
9,15.59421157836914,2.0027433492941782e-05,0.0044752019457519054,11.831071853637695,4.176923539489508e-06,0.002043752232566476
10,15.086331367492676,1.8186243323725648e-05,0.004264533054083586,20.645648956298828,5.842770406161435e-06,0.0024171823170036077
11,16.242883682250977,1.864439582277555e-05,0.00431791553273797,14.318276405334473,6.0261359067226294e-06,0.0024548189248889685
12,16.497133255004883,1.668661570874974e-05,0.0040849256329238415,18.302900314331055,5.097509529150557e-06,0.0022577664349228144
13,15.350034713745117,1.68636779562803e-05,0.004106540698558092,11.187111854553223,3.927934358216589e-06,0.0019819017034024
14,16.22712516784668,1.7423841200070456e-05,0.004174187313765287,13.160523414611816,3.953272425860632e-06,0.0019882838241755962
15,15.16004467010498,1.78624195541488e-05,0.004226395394653082,13.400474548339844,3.9309657040575985e-06,0.0019826663192361593
16,15.408055305480957,1.6592308384133503e-05,0.004073365591466427,13.8521728515625,3.972550530306762e-06,0.001993125770241022
17,14.726615905761719,1.7087631931644864e-05,0.004133719019591808,12.662644386291504,3.7951383546896977e-06,0.0019481114577502012
18,15.159149169921875,1.643239193072077e-05,0.004053688608109951,13.436086654663086,3.87098270948627e-06,0.0019674813374876976
19,14.78044319152832,1.643906580284238e-05,0.004054511897265911,10.590483665466309,3.995936367573449e-06,0.0019989837892353535
20,14.898921966552734,1.5964893464115448e-05,0.0039956094697117805,11.443110466003418,4.5315669012779836e-06,0.002128747757524252
21,14.374512672424316,1.5190344129223377e-05,0.0038974792696535587,14.204306602478027,3.931465016648872e-06,0.001982792280614376
22,14.826805114746094,1.7513302736915648e-05,0.004184889607131481,11.564262390136719,3.657581146399025e-06,0.0019124803366139531
23,15.159597396850586,1.6547677660128102e-05,0.00406788382679224,11.845988273620605,3.684699322548113e-06,0.0019195569911971688
24,14.663032531738281,1.5553667253698222e-05,0.003943813499063253,11.816014289855957,4.7567500587319955e-06,0.0021809975150972605
25,15.170798301696777,1.6211901311180554e-05,0.00402640039101243,10.574904441833496,4.047554284625221e-06,0.002011853503063321
26,14.132798194885254,1.4262868717196397e-05,0.0037766213063150644,11.505529403686523,4.593432095134631e-06,0.0021432293578982353
27,14.540213584899902,1.5720252122264355e-05,0.003964877221733332,10.502224922180176,3.7516890643018996e-06,0.001936927787028253
28,15.131047248840332,1.7164076780318283e-05,0.00414295494556427,14.090339660644531,3.845942046609707e-06,0.0019611073657870293
29,14.272368431091309,1.5713136235717684e-05,0.00396397989243269,12.021838188171387,3.5690356980921933e-06,0.0018891891231760383
30,14.079117774963379,1.47780147017329e-05,0.0038442183285951614,12.55830192565918,3.60663102583203e-06,0.001899113180115819
31,14.61266803741455,1.5173467545537278e-05,0.0038953134790062904,10.450488090515137,3.7486947803699877e-06,0.0019361546728760004
32,14.595144271850586,1.6083748050732538e-05,0.004010454751551151,13.43313980102539,3.7138365769351367e-06,0.0019271316705271602
33,14.05778694152832,1.4594183085137047e-05,0.003820233279839158,10.446914672851562,3.847525476885494e-06,0.0019615108612924814
34,14.284158706665039,1.5987292499630712e-05,0.003998411353677511,10.445676803588867,3.862691301037557e-06,0.001965373056009412
35,14.13836669921875,1.4893475054122973e-05,0.0038592065684497356,10.756206512451172,3.568868805814418e-06,0.0018891450017690659
36,15.028226852416992,1.6099842468975112e-05,0.004012460820376873,13.50671100616455,3.711941644723993e-06,0.0019266399322077632
37,14.325186729431152,1.5963123587425798e-05,0.003995387814939022,11.19925308227539,4.30155068897875e-06,0.0020740178879350424
38,14.590058326721191,1.4772645045013633e-05,0.0038435198366642,10.378118515014648,3.7930335565761197e-06,0.0019475711742416024
39,15.025060653686523,1.6419066014350392e-05,0.004052044823765755,13.445480346679688,3.6993553749198327e-06,0.001923370873555541
40,13.93388843536377,1.601008443685714e-05,0.00400126026943326,11.061079025268555,3.444272806518711e-06,0.0018558751326054335
41,13.892888069152832,1.458019050915027e-05,0.003818401601165533,11.002769470214844,4.208774043945596e-06,0.0020515297073870897
42,14.420159339904785,1.5485149560845457e-05,0.003935117274522781,12.606809616088867,3.5674747778102756e-06,0.0018887759651988745
43,14.380053520202637,1.5719024304416962e-05,0.0039647226221859455,10.682700157165527,4.09168114856584e-06,0.002022790489718318
44,15.286443710327148,1.5784882634761743e-05,0.0039730193093419075,12.846075057983398,3.581825467335875e-06,0.0018925711046904325
45,13.965965270996094,1.5920462828944437e-05,0.00399004528298974,13.124430656433105,3.59501177626953e-06,0.0018960515735670924
46,14.546042442321777,1.4606041986553464e-05,0.003821785096079111,10.736194610595703,3.450201347732218e-06,0.0018574717687442899
47,14.350404739379883,1.5762490875204094e-05,0.0039702001959085464,10.806106567382812,3.458269702605321e-06,0.001859642332419753
48,15.494150161743164,1.5603291103616357e-05,0.003950099926441908,10.438667297363281,3.5589507660915842e-06,0.001886518090032041
49,14.357754707336426,1.4353626283991616e-05,0.00378861790522933,13.067873001098633,3.581317514544935e-06,0.001892436877824366
50,13.689949035644531,1.39334279083414e-05,0.0037327506579458714,10.829296112060547,4.135723429499194e-06,0.0020336478482931852
