epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.30094337463379,5.36677980562672e-05,0.007325830869376659,18.751008987426758,6.535598913615104e-06,0.0025564818643033504
1,19.57667350769043,3.529488094500266e-05,0.00594094954431057,15.74664306640625,6.077472335164202e-06,0.002465252997353673
2,17.247459411621094,2.806797783705406e-05,0.005297922063618898,13.93227767944336,6.046560429240344e-06,0.0024589754175394773
3,17.780277252197266,2.493115061952267e-05,0.004993110429495573,19.144081115722656,6.27531107966206e-06,0.0025050570257008076
4,17.22503089904785,2.309253250132315e-05,0.004805468954145908,12.972132682800293,5.666027846018551e-06,0.0023803419899195433
5,15.59909725189209,1.985539165616501e-05,0.004455938935279846,15.481603622436523,7.633076165802777e-06,0.002762802178040147
6,14.677757263183594,1.7886661225929856e-05,0.004229262471199036,12.615215301513672,5.8087030083697755e-06,0.0024101249873638153
7,15.384791374206543,1.6514990420546383e-05,0.004063863772898912,12.02618408203125,5.187605438550236e-06,0.0022776315454393625
8,13.960214614868164,1.4441075109061785e-05,0.003800141392275691,11.964722633361816,4.850111963605741e-06,0.0022022968623787165
9,14.403790473937988,1.3641160876431968e-05,0.0036933941300958395,13.492286682128906,6.0551142269105185e-06,0.0024607141967862844
10,13.598496437072754,1.2999603313801344e-05,0.0036054961383342743,13.52788257598877,5.971967311779736e-06,0.0024437608662992716
11,13.536728858947754,1.2465338841138873e-05,0.0035306287463754416,15.06501579284668,4.726338374894112e-06,0.00217401422560215
12,14.443285942077637,1.2387266906443983e-05,0.003519554855301976,13.121899604797363,4.4450280256569386e-06,0.002108323387801647
13,13.56120777130127,1.1952042768825777e-05,0.003457172540947795,11.83825969696045,4.7673124754510354e-06,0.002183417556807399
14,13.014845848083496,1.120218621508684e-05,0.003346966812387109,12.183958053588867,4.353864369477378e-06,0.0020865914411842823
15,12.820051193237305,1.1018437362508848e-05,0.0033194031566381454,11.631173133850098,4.45261093773297e-06,0.0021101210732012987
16,12.666386604309082,1.0489183296158444e-05,0.003238700795918703,15.603774070739746,4.694044946518261e-06,0.002166574355214834
17,12.253728866577148,1.0246460988128092e-05,0.00320100924000144,11.480804443359375,4.410993369674543e-06,0.0021002364810556173
18,12.85970401763916,1.0394359378551599e-05,0.003224028507247567,11.460322380065918,4.255219209881034e-06,0.002062818268314004
