epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.140483856201172,5.17470580234658e-05,0.007193542551249266,15.081554412841797,5.122819857206196e-06,0.002263364614918828
1,22.71722412109375,2.9037126296316274e-05,0.0053886109963059425,14.299332618713379,4.860849003307521e-06,0.0022047332022339106
2,18.889385223388672,2.2331829313770868e-05,0.004725656472146511,11.762856483459473,4.810558948520338e-06,0.0021932986564934254
3,18.295133590698242,2.309213232365437e-05,0.004805427510291338,12.183541297912598,5.334698926162673e-06,0.00230969674885273
4,16.60881805419922,1.9623743355623446e-05,0.00442986935377121,12.010638236999512,5.1824954425683245e-06,0.0022765095345675945
5,17.081682205200195,1.8535018170950934e-05,0.004305231384932995,17.71898078918457,4.975877800461603e-06,0.002230667509138584
6,17.76118278503418,2.0924953787471168e-05,0.004574380349367857,12.154985427856445,5.167242306924891e-06,0.0022731570061296225
7,17.004863739013672,1.7188182027894072e-05,0.004145863000303507,18.53507423400879,5.079783477413002e-06,0.0022538374178111553
8,15.384950637817383,1.5656391042284667e-05,0.00395681569352746,10.771173477172852,4.023729616164928e-06,0.0020059235394001007
9,18.60648536682129,1.9701536075444892e-05,0.004438641015440226,12.207716941833496,5.244116891844897e-06,0.002290003700181842
10,16.438467025756836,1.7059197489288636e-05,0.0041302782483398914,12.896718978881836,3.91955245504505e-06,0.0019797859713435173
11,15.439828872680664,1.551888999529183e-05,0.003939402289688587,14.035616874694824,5.695188974641496e-06,0.002386459382250905
12,16.266921997070312,1.672023608989548e-05,0.004089038353413343,14.783767700195312,4.0674826777831186e-06,0.0020167999900877476
13,15.552348136901855,1.8364127754466608e-05,0.004285338334739208,10.939621925354004,3.7039233120594872e-06,0.0019245579605922103
14,15.032400131225586,1.6602723917458206e-05,0.004074643831700087,11.16005802154541,4.369533598946873e-06,0.0020903428085148335
15,16.246623992919922,1.6338133718818426e-05,0.004042045678943396,11.736645698547363,4.627897851605667e-06,0.002151255030184984
16,15.208671569824219,1.7429052604711615e-05,0.004174811765551567,17.846139907836914,4.696275482274359e-06,0.002167089143767953
17,14.812952041625977,1.4780599485675339e-05,0.0038445545360445976,11.357293128967285,3.5266298255010042e-06,0.0018779323436319828
18,14.409795761108398,1.485692791902693e-05,0.0038544684648513794,11.206555366516113,3.4930333185911877e-06,0.0018689658027142286
19,15.684964179992676,1.7055966964107938e-05,0.004129887092858553,12.843286514282227,3.645134029284236e-06,0.001909223385155201
20,15.07375431060791,1.533503927930724e-05,0.003915997687727213,12.251124382019043,3.6449578146857675e-06,0.0019091772846877575
21,15.250171661376953,1.5960802556946874e-05,0.003995097242295742,14.96042251586914,6.028481948305853e-06,0.002455296693369746
22,16.513471603393555,1.778525074769277e-05,0.00421725632622838,24.356718063354492,6.893180398037657e-06,0.0026254865806549788
23,15.058270454406738,1.590938882145565e-05,0.003988657612353563,14.169315338134766,3.838765678665368e-06,0.0019592768512666225
24,14.572511672973633,1.4781115169171244e-05,0.00384462159126997,14.423885345458984,3.840636964014266e-06,0.001959754154086113
25,14.981034278869629,1.5215971870929934e-05,0.0039007654413580894,11.057374954223633,3.5935752293880796e-06,0.0018956727581098676
26,15.600037574768066,1.7642831153352745e-05,0.004200336989015341,10.368871688842773,3.741109367183526e-06,0.0019341947045177221
27,14.53774642944336,1.4830885447736364e-05,0.0038510889280587435,11.072032928466797,3.4765610053000273e-06,0.0018645537784323096
28,14.757180213928223,1.5482393791899085e-05,0.003934767097234726,10.834237098693848,4.098040335520636e-06,0.0020243616309016943
29,15.398591995239258,1.5891153452685103e-05,0.003986370749771595,13.108630180358887,5.302981662680395e-06,0.0023028203286230564
30,14.35960578918457,1.3663252502738032e-05,0.003696383675560355,11.297441482543945,3.4269025945832254e-06,0.0018511895323172212
31,14.554443359375,1.5842821085243486e-05,0.00398030411452055,11.819587707519531,3.4410079479130218e-06,0.0018549953820183873
32,14.453408241271973,1.4920457942935172e-05,0.003862700890749693,10.435556411743164,3.585814965845202e-06,0.0018936247797682881
33,13.961774826049805,1.443145902157994e-05,0.0037988759577274323,14.221325874328613,3.748135213754722e-06,0.0019360100850462914
34,14.95093059539795,1.4833100976829883e-05,0.003851376473903656,10.36845588684082,3.7563847854471533e-06,0.0019381394376978278
35,14.373324394226074,1.5130330211832188e-05,0.0038897725753486156,10.331149101257324,3.5307461985212285e-06,0.001879027928225696
36,15.291773796081543,1.5066626474435907e-05,0.003881575306877494,20.297313690185547,5.3266830946085975e-06,0.0023079607635736465
37,14.29941177368164,1.5612524293828756e-05,0.00395126873627305,13.776145935058594,3.6429962619877188e-06,0.0019086634274572134
38,14.617254257202148,1.534741386421956e-05,0.003917577210813761,10.985600471496582,3.340224566272809e-06,0.001827628118917346
39,15.164060592651367,1.5155115761444904e-05,0.0038929572328925133,12.534896850585938,3.4919496556540253e-06,0.0018686759285628796
40,14.839836120605469,1.5501682355534285e-05,0.003937217406928539,10.313791275024414,3.686157924676081e-06,0.001919936970807612
41,13.978312492370605,1.4450633898377419e-05,0.0038013989105820656,10.260618209838867,3.5879993447451852e-06,0.0018942015012726188
42,14.526326179504395,1.5368541426141746e-05,0.003920272924005985,11.193735122680664,3.344178139741416e-06,0.0018287093844264746
43,15.017529487609863,1.3531732292904053e-05,0.0036785502452403307,22.715152740478516,6.181732260301942e-06,0.0024863090366125107
44,14.306257247924805,1.554191294417251e-05,0.003942323382943869,10.250513076782227,3.5639934594655642e-06,0.0018878541886806488
45,14.614076614379883,1.592855369381141e-05,0.003991059027612209,14.287951469421387,3.6984795315220254e-06,0.0019231431651860476
46,14.016261100769043,1.55968500621384e-05,0.003949284553527832,10.241678237915039,3.6152412121737143e-06,0.001901378738693893
47,14.150723457336426,1.4329855730466079e-05,0.0037854795809835196,12.017759323120117,3.385840045666555e-06,0.0018400652334094048
48,13.907535552978516,1.4572031432180665e-05,0.003817332908511162,11.494071006774902,3.3174783311551437e-06,0.001821394544094801
49,13.974076271057129,1.4713038581248838e-05,0.003835757728666067,14.153478622436523,3.662458766484633e-06,0.0019137552008032799
50,14.715332984924316,1.5972447727108374e-05,0.003996554296463728,10.227068901062012,3.647774974524509e-06,0.001909914892166853
51,14.146427154541016,1.3835447134624701e-05,0.003719602944329381,10.5595064163208,3.4185197819169844e-06,0.0018489239737391472
52,15.048257827758789,1.380447702103993e-05,0.0037154376041144133,10.330160140991211,3.5784455576504115e-06,0.0018916779663413763
53,14.429487228393555,1.4330224075820297e-05,0.003785528242588043,10.766837120056152,3.3704397992551094e-06,0.001835875678807497
54,14.174670219421387,1.439550396753475e-05,0.0037941406480968,14.865496635437012,3.83464748665574e-06,0.0019582256209105253
55,13.810222625732422,1.4228004147298634e-05,0.0037720026448369026,10.261642456054688,3.608142378652701e-06,0.0018995110876858234
56,13.922395706176758,1.5247926967276726e-05,0.0039048593025654554,12.559508323669434,4.584016096487176e-06,0.002141031436622143
57,14.206330299377441,1.3841419786331244e-05,0.0037204057443886995,17.34893035888672,4.37737071479205e-06,0.00209221662953496
58,13.965129852294922,1.4760592421225738e-05,0.0038419514894485474,12.53302001953125,3.394698296688148e-06,0.0018424707232043147
59,14.422377586364746,1.4989082956162747e-05,0.0038715736009180546,11.128609657287598,3.3714175060595153e-06,0.001836142037063837
60,14.816579818725586,1.450443232897669e-05,0.003808468347415328,14.420706748962402,3.7006366255809553e-06,0.001923703821375966
61,14.575849533081055,1.477300793339964e-05,0.0038435671012848616,10.842432975769043,4.263309165253304e-06,0.0020647782366722822
62,14.434330940246582,1.5891966540948488e-05,0.003986472729593515,11.49250602722168,3.2721827665227465e-06,0.0018089176155626774
63,14.156245231628418,1.3772859347227495e-05,0.0037111802957952023,10.273784637451172,3.357079776833416e-06,0.0018322335090488195
64,14.11992359161377,1.3562590538640507e-05,0.0036827423609793186,13.631396293640137,3.5692055462277494e-06,0.0018892340594902635
65,13.99482536315918,1.4534926776832435e-05,0.003812470007687807,12.952459335327148,3.464188012003433e-06,0.0018612329149618745
66,14.52455997467041,1.5306044588214718e-05,0.003912293817847967,10.359098434448242,3.7567306208075024e-06,0.001938228728249669
67,14.092331886291504,1.4523793652188033e-05,0.0038110094610601664,12.674704551696777,3.453373210504651e-06,0.001858325325883925
68,14.652115821838379,1.5184731637418736e-05,0.0038967591244727373,12.578514099121094,3.4728884656942682e-06,0.00186356867197901
69,13.795893669128418,1.486740802647546e-05,0.0038558277301490307,12.411271095275879,3.348630798427621e-06,0.0018299263902008533
70,14.09335994720459,1.3853844393452164e-05,0.0037220751401036978,11.299047470092773,3.255140882174601e-06,0.0018042009323835373
