epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.276874542236328,4.177851587883197e-05,0.006463630124926567,13.15251350402832,4.535998868959723e-06,0.0021297885105013847
1,20.592144012451172,2.67308387265075e-05,0.005170187447220087,11.985864639282227,5.251011316431686e-06,0.002291508484631777
2,16.580204010009766,2.0602599761332385e-05,0.004539008717983961,14.493552207946777,6.296918854786782e-06,0.0025093662552535534
3,16.664945602416992,1.977792999241501e-05,0.004447238519787788,11.83096981048584,4.030196123494534e-06,0.0020075347274541855
4,15.763665199279785,1.7707339793560095e-05,0.004208008758723736,16.81122398376465,4.644644832296763e-06,0.002155143767595291
5,15.883768081665039,1.648143916099798e-05,0.00405973382294178,16.98235511779785,4.671035185310757e-06,0.002161257667466998
6,17.471323013305664,1.782611434464343e-05,0.004222098272293806,10.92238998413086,4.203438948024996e-06,0.0020502288825809956
7,15.005457878112793,1.670763231231831e-05,0.004087497014552355,11.198709487915039,4.409850589581765e-06,0.002099964302033186
8,15.527087211608887,1.5646113752154633e-05,0.003955516964197159,18.6091251373291,5.092386800242821e-06,0.0022566316183656454
9,15.365034103393555,1.5231736142595764e-05,0.003902785712853074,14.804228782653809,6.085072982386919e-06,0.002466794103384018
10,15.028724670410156,1.336133118456928e-05,0.00365531537681818,11.000909805297852,4.304452431824757e-06,0.0020747173111885786
11,13.686132431030273,1.2157969649706502e-05,0.0034868279471993446,12.61405086517334,3.7922034152870765e-06,0.0019473580177873373
12,14.240927696228027,1.2364941539999563e-05,0.0035163818392902613,11.193882942199707,4.4018952394253574e-06,0.002098069293424487
13,15.514063835144043,1.502920531493146e-05,0.0038767517544329166,14.720927238464355,4.1011635403265245e-06,0.0020251329988241196
14,15.00969123840332,1.3905337254982442e-05,0.003728986019268632,10.766615867614746,3.912301508535165e-06,0.001977953827008605
15,14.463324546813965,1.3310987924342044e-05,0.003648422658443451,15.560239791870117,4.258457011019345e-06,0.0020636029075831175
16,13.594439506530762,1.2812447494070511e-05,0.003579447977244854,10.723702430725098,3.957225544581888e-06,0.001989277545362711
17,14.579412460327148,1.2490956578403711e-05,0.0035342546179890633,12.402023315429688,3.74281967197021e-06,0.0019346368499100208
