epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.771331787109375,8.359866478713229e-05,0.009143230505287647,33.26322937011719,1.7356958778691478e-05,0.004166168160736561
1,25.8326358795166,3.419239874347113e-05,0.005847426597028971,12.641048431396484,5.3803660193807445e-06,0.0023195615503937006
2,19.37558937072754,2.212484469055198e-05,0.004703705199062824,35.39297866821289,1.7911535906023346e-05,0.004232202190905809
3,21.019594192504883,2.5790846848394722e-05,0.0050784689374268055,20.657840728759766,6.028660664014751e-06,0.002455333014950156
4,16.046764373779297,1.5869865819695406e-05,0.003983699716627598,32.42264938354492,1.0946369911835063e-05,0.0033085299655795097
5,16.249988555908203,1.4835862202744465e-05,0.003851735033094883,14.807442665100098,6.198601113283075e-06,0.002489699050784111
6,15.42440128326416,1.5120913303690031e-05,0.0038885618560016155,15.980955123901367,4.496393557928968e-06,0.0021204701624810696
7,16.668439865112305,1.4380060747498646e-05,0.003792105009779334,24.45416831970215,7.122172064555343e-06,0.0026687397621572018
8,16.260129928588867,1.4960541193431709e-05,0.003867885796353221,10.853336334228516,3.917220965377055e-06,0.0019791971426457167
9,16.748210906982422,1.5764137060614303e-05,0.003970407415181398,12.263236999511719,3.963095423387131e-06,0.0019907525274902582
10,15.216226577758789,1.429176154488232e-05,0.0037804446183145046,11.060611724853516,3.7666661683033453e-06,0.0019407900981605053
11,15.48235034942627,1.3101211152388714e-05,0.0036195595748722553,15.852679252624512,4.3073455344710965e-06,0.0020754144061356783
12,15.084587097167969,1.3043069884588476e-05,0.0036115190014243126,14.255212783813477,5.890436113986652e-06,0.002427021972835064
13,14.49453353881836,1.3183370356273372e-05,0.003630890976637602,11.273218154907227,3.6213396015227772e-06,0.0019029817776754498
14,15.621856689453125,1.3419675269688014e-05,0.0036632874980568886,12.471993446350098,5.037462415202754e-06,0.0022444291971623898
15,15.274039268493652,1.2473763490561396e-05,0.0035318215377628803,13.575484275817871,5.379878984967945e-06,0.0023194565437734127
