epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.25473403930664,8.678584708832204e-05,0.00931589212268591,39.08389663696289,1.4933752026990987e-05,0.0038644212763756514
1,28.321645736694336,3.0408415113925003e-05,0.0055143823847174644,14.492972373962402,4.52478343504481e-06,0.0021271537989377975
2,23.27684211730957,2.2485226509161294e-05,0.0047418586909770966,14.072457313537598,4.319319486967288e-06,0.0020782973151654005
3,22.332420349121094,2.1477879272424616e-05,0.004634423181414604,44.86818313598633,1.8793842173181474e-05,0.004335186444222927
4,21.441001892089844,2.1064915927127004e-05,0.004589653108268976,12.399942398071289,5.386966222431511e-06,0.002320983912795782
5,20.507638931274414,1.83887987077469e-05,0.00428821612149477,11.592859268188477,3.941423074138584e-06,0.0019853017292916775
6,16.47524070739746,1.3655270777235273e-05,0.0036953038070350885,11.259965896606445,3.8342054722306784e-06,0.001958112698048353
7,17.102195739746094,1.3700881027034484e-05,0.0037014700938016176,24.332895278930664,7.128969173209043e-06,0.002670012880116701
8,16.313451766967773,1.3027157365286257e-05,0.0036093152593821287,11.258490562438965,4.2668834794312716e-06,0.0020656436681747437
9,15.586806297302246,1.2311217687965836e-05,0.00350873451679945,27.142080307006836,8.228893420891836e-06,0.0028686048462986946
10,15.7514066696167,1.2558878552226815e-05,0.0035438507329672575,13.222501754760742,3.846113486360991e-06,0.0019611509051173925
11,14.065162658691406,1.1329331755405292e-05,0.003365907119587064,10.766850471496582,3.714618515004986e-06,0.0019273345824331045
12,14.094253540039062,1.0874923646042589e-05,0.003297714749351144,17.95833396911621,4.779873961524572e-06,0.002186292316764593
13,13.70516586303711,1.1204003385500982e-05,0.0033472380600869656,10.594155311584473,3.7382362734206254e-06,0.0019334518583491445
14,13.669054985046387,1.0336627383367158e-05,0.003215062664821744,15.336928367614746,4.125329724047333e-06,0.002031090669333935
15,14.886800765991211,1.1198218089703005e-05,0.0033463737927377224,11.331827163696289,4.489095317694591e-06,0.002118748379871249
16,12.981961250305176,1.0131008821190335e-05,0.003182924585416913,16.592731475830078,4.401520982355578e-06,0.0020979801192879677
17,13.148276329040527,1.0188386113441084e-05,0.0031919251196086407,10.569549560546875,3.5433272387308534e-06,0.0018823727732524276
18,12.915929794311523,9.567066626914311e-06,0.003093067556619644,13.8988618850708,5.203052751312498e-06,0.0022810199297964573
19,12.628268241882324,9.624667654861696e-06,0.0031023649498820305,12.114335060119629,4.609379629982868e-06,0.0021469464991241693
20,12.966377258300781,9.383710676047485e-06,0.0030632843263447285,11.726521492004395,4.3703407754946966e-06,0.002090536057949066
21,12.085406303405762,8.996769793157e-06,0.0029994614887982607,12.165502548217773,3.4160109407821437e-06,0.001848245388828218
22,12.512191772460938,9.282596693083178e-06,0.0030467354226857424,13.02670669555664,3.5173525247955695e-06,0.0018754606135189533
23,12.552460670471191,9.14884094527224e-06,0.003024705220013857,10.738653182983398,4.1388416320842225e-06,0.0020344143267720938
24,13.631383895874023,9.917230272549205e-06,0.003149163443595171,10.685498237609863,3.3470207654318074e-06,0.0018294864566996694
25,12.137787818908691,9.018383934744634e-06,0.0030030624475330114,10.164013862609863,3.4977697396243457e-06,0.0018702325178310275
26,12.743663787841797,9.523883818474133e-06,0.0030860791448503733,12.322774887084961,4.853140580962645e-06,0.0022029844112694263
27,13.400571823120117,1.0408589332655538e-05,0.0032262345775961876,12.107104301452637,3.3824335332610644e-06,0.0018391393823549151
28,11.98241901397705,8.86875841388246e-06,0.0029780459590256214,10.965516090393066,3.2542584449402057e-06,0.001803956343792379
29,11.887737274169922,8.934668585425243e-06,0.0029890916775912046,10.712642669677734,3.7992313082213514e-06,0.001949161640368402
30,12.397995948791504,8.509807230439037e-06,0.0029171572532504797,10.172908782958984,3.468477643764345e-06,0.0018623849609866738
31,12.228795051574707,8.805724064586684e-06,0.0029674440156668425,14.475942611694336,3.7015236102888593e-06,0.0019239344401285052
32,12.26229190826416,8.845712727634236e-06,0.002974174218252301,11.843175888061523,3.2767395623523043e-06,0.0018101766472682357
33,11.720924377441406,8.938774954003748e-06,0.0029897785279899836,11.857970237731934,3.2699513212719467e-06,0.0018083006143569946
34,11.704015731811523,8.463628546451218e-06,0.002909231698140502,11.836695671081543,4.1487510316073895e-06,0.0020368483383208513
35,11.844489097595215,8.657771104481071e-06,0.0029424091335386038,11.968399047851562,3.285595539637143e-06,0.0018126211361959577
