epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.89326858520508,9.794557990971953e-05,0.009896745905280113,13.007355690002441,5.2793643590121064e-06,0.0022976866457611322
1,21.532939910888672,2.3706421416136436e-05,0.004868924152106047,11.951750755310059,5.2066961870878e-06,0.00228181853890419
2,20.705551147460938,1.875223097158596e-05,0.00433038454502821,12.63510799407959,5.6278709053003695e-06,0.002372313290834427
3,20.3673152923584,1.8523096514400095e-05,0.004303846508264542,14.255363464355469,4.48298487754073e-06,0.0021173059940338135
4,16.76663589477539,1.3747424418397713e-05,0.003707751864567399,23.357316970825195,6.9045622694829945e-06,0.0026276533026248217
5,14.325644493103027,1.1529717085068114e-05,0.0033955436665564775,22.483646392822266,6.614295671170112e-06,0.0025718272663652897
6,14.06520938873291,1.0615400242386386e-05,0.003258128184825182,13.251023292541504,4.0206527955888305e-06,0.002005156595259905
7,13.677716255187988,1.035379318636842e-05,0.003217731136828661,12.61000919342041,3.867656232614536e-06,0.0019666356965899467
8,14.599977493286133,1.0918208317889366e-05,0.003304271260276437,12.975593566894531,5.303955731505994e-06,0.002303031738847494
9,17.282665252685547,1.2712001989712007e-05,0.0035653894301503897,12.683470726013184,4.878660547547042e-06,0.0022087690886110067
10,13.00581169128418,8.987427463580389e-06,0.0029979038517922163,11.450657844543457,4.458075181901222e-06,0.0021114153787493706
11,13.291918754577637,9.07607318367809e-06,0.0030126520432531834,18.46293830871582,7.310105957003543e-06,0.0027037207037210464
12,13.749617576599121,9.51670062931953e-06,0.003084914991632104,14.51096248626709,3.981225745519623e-06,0.0019953008741140366
13,13.117961883544922,8.553868610761128e-06,0.002924699801951647,14.151834487915039,5.367126050259685e-06,0.002316705882549286
14,12.55581283569336,8.160285688063595e-06,0.0028566212859004736,14.318039894104004,5.562405931414105e-06,0.002358475234359503
15,14.308218955993652,9.614567716198508e-06,0.0031007365323603153,14.962464332580566,4.069000169693027e-06,0.0020171762444078922
16,13.731173515319824,9.274129297409672e-06,0.0030453454237431288,13.248454093933105,5.02191187479184e-06,0.00224096211604774
17,13.461514472961426,8.776211871008854e-06,0.002962467260658741,14.027386665344238,5.4195625125430524e-06,0.0023279953747987747
18,12.795413970947266,8.460858225589618e-06,0.00290875555947423,11.463622093200684,3.4498698369134218e-06,0.0018573824781924486
19,12.32451343536377,7.789184564899188e-06,0.002790910890325904,10.97904109954834,3.438741714489879e-06,0.0018543844344094396
20,14.341049194335938,9.071724889508914e-06,0.0030119302682578564,24.027029037475586,6.901158485561609e-06,0.0026270055677741766
21,14.856797218322754,9.693104402686004e-06,0.0031133750453591347,11.342681884765625,4.3255454329482745e-06,0.0020797946490347385
