epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.35476303100586,3.0630941182607785e-05,0.0055345227010548115,12.190123558044434,4.746663307741983e-06,0.002178683876991272
1,15.469225883483887,1.4674946214654483e-05,0.0038307891227304935,14.207378387451172,6.351720458042109e-06,0.0025202620308846235
2,15.759529113769531,1.3408560334937647e-05,0.0036617699079215527,13.617562294006348,5.90247464060667e-06,0.0024295009206980467
3,14.673479080200195,1.2348406926321331e-05,0.0035140300169587135,11.520310401916504,4.5559422687802e-06,0.00213446537964046
4,14.376940727233887,1.1647603059827816e-05,0.003412858350202441,11.596026420593262,4.236838776705554e-06,0.0020583581645041704
5,14.699577331542969,1.177295962406788e-05,0.003431174671277404,12.426946640014648,4.147314029978588e-06,0.0020364955998957157
6,13.907308578491211,1.0625270078890026e-05,0.0032596425153315067,11.422654151916504,4.521324626693968e-06,0.0021263407543301582
7,12.877579689025879,1.0065510650747456e-05,0.003172618802636862,11.157272338867188,4.076988261658698e-06,0.00201915530487895
8,12.664325714111328,9.613428119337186e-06,0.0031005528289824724,10.950757026672363,4.072363481100183e-06,0.002018009778112173
9,12.45248794555664,9.321652214566711e-06,0.00305313803255558,14.87686824798584,5.961835086054634e-06,0.002441686810925603
10,13.705188751220703,9.733139449963346e-06,0.0031197979114949703,13.695331573486328,4.0287036426889244e-06,0.002007163129746914
11,13.4228515625,1.0257038411509711e-05,0.0032026611734181643,19.729690551757812,7.964838005136698e-06,0.0028222044929862022
12,12.34600830078125,9.465479706705082e-06,0.003076602006331086,18.531387329101562,7.37829077479546e-06,0.0027163010090589523
13,14.056994438171387,9.966829566110391e-06,0.0031570284627377987,11.143444061279297,3.779608732656925e-06,0.0019441215554252267
14,13.047640800476074,9.11300321604358e-06,0.003018775023519993,12.694231033325195,3.826409738394432e-06,0.001956121064722538
15,12.088249206542969,8.67884955368936e-06,0.0029459886718541384,10.602596282958984,3.8427883737313095e-06,0.001960303168743849
16,13.556611061096191,9.855268217506818e-06,0.003139310050755739,13.8488130569458,3.947029199480312e-06,0.0019867131486535072
17,12.98929500579834,8.788220839051064e-06,0.002964493352919817,23.973920822143555,6.983789717196487e-06,0.0026426860131323338
18,13.156342506408691,9.16497447178699e-06,0.00302737089805305,10.796306610107422,4.1591206354496535e-06,0.0020393922459334135
19,12.652597427368164,9.044008038472384e-06,0.0030073258094489574,11.657313346862793,3.6664293929788982e-06,0.0019147922284901142
20,11.694389343261719,8.195309419534169e-06,0.0028627451974898577,21.597240447998047,6.153261892904993e-06,0.002480576978996396
21,11.76870346069336,8.263131348940078e-06,0.0028745662420988083,20.887557983398438,5.845818577654427e-06,0.0024178125895559788
22,12.04745101928711,8.160981451510452e-06,0.0028567430563271046,11.46733283996582,3.5994494282931555e-06,0.0018972215475514531
23,11.747482299804688,7.986834134499077e-06,0.002826098818331957,12.117598533630371,4.734829417429864e-06,0.002175966277718544
24,11.842588424682617,8.333619916811585e-06,0.002886801026761532,25.500289916992188,1.0336552804801613e-05,0.0032150510232895613
25,13.068699836730957,8.964368134911638e-06,0.0029940553940832615,10.608810424804688,3.98192196371383e-06,0.0019954752642661333
26,12.50090217590332,8.223504664783832e-06,0.0028676653746515512,14.801729202270508,5.730404154746793e-06,0.0023938261438161135
27,11.550522804260254,7.88179568189662e-06,0.0028074535075575113,10.403571128845215,3.7080724268889753e-06,0.0019256356172263622
28,12.825223922729492,8.38199230202008e-06,0.0028951670974493027,12.348408699035645,4.837876986130141e-06,0.0021995173301547766
