epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.79513931274414,0.00010300509165972471,0.010149141773581505,23.357711791992188,7.408383680740371e-06,0.00272183446213603
1,20.085176467895508,2.3164942831499502e-05,0.004812997300177813,12.781587600708008,4.848226126341615e-06,0.002201868686825037
2,17.696264266967773,1.7010710507747717e-05,0.004124404396861792,16.867122650146484,7.622454631928122e-06,0.0027608792297542095
3,18.3673152923584,1.6198004232137464e-05,0.004024674650281668,12.455974578857422,5.36006973561598e-06,0.0023151824716478586
4,17.62808609008789,1.528672692074906e-05,0.003909824416041374,12.216228485107422,4.290106062398991e-06,0.0020712572149932384
5,14.509015083312988,1.1816428013844416e-05,0.003437503008171916,12.938946723937988,5.536432581720874e-06,0.00235296250320971
6,17.02259635925293,1.3147368917998392e-05,0.003625930054113269,12.515336036682129,4.134557912038872e-06,0.0020333612337708473
7,15.553909301757812,1.1639211152214557e-05,0.003411628771573305,16.21846580505371,4.648657977668336e-06,0.0021560746245086193
8,14.673728942871094,1.2243394849065226e-05,0.003499056212604046,13.803601264953613,5.708753633371089e-06,0.0023892996832728386
9,14.079492568969727,1.0381661923020147e-05,0.003222058527171612,15.958950996398926,4.512953182711499e-06,0.00212437123991549
10,13.790365219116211,9.883230632112827e-06,0.003143760608509183,13.415709495544434,4.006400104117347e-06,0.002001599408686161
11,13.033073425292969,9.524626875645481e-06,0.0030861995182931423,14.337305068969727,4.116113359486917e-06,0.0020288205705583096
12,14.942483901977539,1.0170787390961777e-05,0.0031891672406345606,17.176593780517578,6.81530991641921e-06,0.0026106147561222315
13,13.691603660583496,9.576774573361035e-06,0.003094636369496584,17.985092163085938,7.335486770898569e-06,0.0027084103785455227
14,13.943072319030762,9.581720405549277e-06,0.003095435444265604,19.27079963684082,7.567227839899715e-06,0.0027508593630045652
15,14.082698822021484,9.351773769594729e-06,0.003058066824451089,11.199348449707031,3.6689420994662214e-06,0.001915448228828609
16,12.927749633789062,8.945156878326088e-06,0.0029908453579992056,12.163403511047363,3.6903456930303946e-06,0.0019210272002965212
17,12.862836837768555,8.692159099155106e-06,0.0029482468962669373,12.55602741241455,4.974880539521109e-06,0.0022304439917206764
18,13.82495403289795,9.107266123464797e-06,0.0030178246088325977,21.127172470092773,5.983624305372359e-06,0.0024461448192596436
19,12.631505966186523,8.625012924312614e-06,0.002936837263405323,10.650944709777832,3.838102657027775e-06,0.001959107583388686
20,11.82376480102539,7.929743333079387e-06,0.0028159799985587597,14.990923881530762,5.759204668720486e-06,0.0023998343385756016
21,14.443177223205566,1.0001332157116849e-05,0.003162488341331482,13.112271308898926,4.9411391955800354e-06,0.002222867216914892
22,12.514978408813477,8.287285709229764e-06,0.002878764644265175,11.496370315551758,4.514828560786555e-06,0.002124812686815858
23,12.720100402832031,8.575305400881916e-06,0.002928362227976322,12.314544677734375,3.617122729338007e-06,0.0019018733873963356
24,12.438492774963379,8.231992978835478e-06,0.0028691450133919716,15.179170608520508,4.133900802116841e-06,0.0020331996493041515
25,12.827335357666016,8.446668289252557e-06,0.0029063152614980936,10.544459342956543,3.917386038665427e-06,0.0019792388193309307
26,12.705885887145996,8.373229320568498e-06,0.002893653232604265,15.39201831817627,4.17187175116851e-06,0.0020425161346793175
27,12.004395484924316,7.822029147064313e-06,0.002796789165586233,13.17186164855957,5.144526312506059e-06,0.0022681548725813627
28,13.055264472961426,8.464631719107274e-06,0.002909403992816806,29.115177154541016,9.344050340587273e-06,0.0030568039510399103
29,12.575921058654785,8.31048146210378e-06,0.002882790518924594,10.584290504455566,3.6579340303433128e-06,0.0019125726539641619
30,12.121224403381348,7.755767001071945e-06,0.0027849178295582533,12.800060272216797,3.6129745240032207e-06,0.0019007825758308172
31,12.45559024810791,8.302865353471134e-06,0.002881469205021858,10.990089416503906,4.031708158436231e-06,0.0020079114474356174
32,11.567611694335938,7.570367870357586e-06,0.002751430030912161,15.945478439331055,4.340001851232955e-06,0.0020832670852541924
33,11.277681350708008,7.283740615093848e-06,0.0026988405734300613,17.689558029174805,4.7261933104891796e-06,0.0021739809308201075
34,11.607311248779297,7.6186984188097995e-06,0.002760198898613453,18.037349700927734,4.819616606255295e-06,0.0021953624673187733
35,13.08978271484375,8.209570296457969e-06,0.0028652348555624485,12.355592727661133,4.731180979433702e-06,0.0021751278545707464
36,13.761494636535645,8.622048881079536e-06,0.0029363324865698814,14.704145431518555,3.961739821534138e-06,0.0019904118962585926
37,15.398282051086426,1.1500829714350402e-05,0.003391287289559841,15.822778701782227,4.214449290884659e-06,0.00205291248857975
38,11.834425926208496,7.70427050156286e-06,0.002775656757876277,10.522297859191895,3.514112222546828e-06,0.001874596462585032
39,12.576486587524414,7.98995006334735e-06,0.0028266499284654856,17.564468383789062,4.663865638576681e-06,0.0021595985163003206
40,12.466268539428711,8.00425732450094e-06,0.002829179633408785,10.626392364501953,3.4875872643169714e-06,0.0018675082828849554
41,11.69162654876709,7.561617167084478e-06,0.0027498395647853613,11.477411270141602,3.4056145068461774e-06,0.0018454306991770864
42,12.5670166015625,7.697063665546011e-06,0.0027743582613766193,23.010547637939453,6.575999577762559e-06,0.002564371097832918
43,11.267513275146484,7.1773602030589245e-06,0.0026790595147758722,12.853533744812012,4.778696165885776e-06,0.0021860229317098856
44,11.666932106018066,7.288786946446635e-06,0.0026997753884643316,16.315074920654297,4.28065141022671e-06,0.0020689736120402813
45,11.669303894042969,7.387537152681034e-06,0.002718002535402775,14.133770942687988,3.7713607525802217e-06,0.0019419991876929998
46,11.590761184692383,7.463178917532787e-06,0.0027318818029016256,10.558396339416504,3.7884606172156055e-06,0.0019463967764750123
