epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.050914764404297,4.8743520892458037e-05,0.006981655955314636,21.192537307739258,1.02798603620613e-05,0.0032062220852822065
1,19.238216400146484,2.825169030984398e-05,0.005315231624990702,16.82533073425293,5.077372406958602e-06,0.0022533026058226824
2,17.307140350341797,2.2255813746596687e-05,0.004717606585472822,13.771387100219727,6.339470019156579e-06,0.0025178303476423025
3,16.763561248779297,1.9709930711542256e-05,0.004439586773514748,12.665124893188477,5.682117262040265e-06,0.0023837191984057426
4,17.522451400756836,1.9598539438447915e-05,0.004427023697644472,15.720634460449219,4.6502045734087005e-06,0.0021564331836998463
5,15.577788352966309,1.804870589694474e-05,0.004248376935720444,14.903075218200684,4.442812041816069e-06,0.0021077978890389204
6,15.74974536895752,1.5486883057747036e-05,0.003935337532311678,26.661653518676758,8.21977937448537e-06,0.002867015777155757
7,16.261497497558594,1.5802350390003994e-05,0.003975216764956713,11.053507804870605,4.1692337617860176e-06,0.0020418702624738216
8,16.349199295043945,1.8527205611462705e-05,0.004304323811084032,12.525079727172852,4.06663684771047e-06,0.0020165902096778154
9,15.374942779541016,1.83507854671916e-05,0.0042837816290557384,15.03854751586914,6.326485618046718e-06,0.0025152505841106176
10,15.445730209350586,1.5950208762660623e-05,0.00399377103894949,17.569576263427734,4.843996066483669e-06,0.002200908027589321
11,15.413680076599121,1.6747950212447904e-05,0.004092426039278507,10.766220092773438,3.995279712398769e-06,0.001998819410800934
12,15.3731689453125,1.5673265806981362e-05,0.003958947490900755,11.719285011291504,4.875566901318962e-06,0.0022080685012042522
13,15.479970932006836,1.6968033378361724e-05,0.004119227174669504,11.084979057312012,3.806015456575551e-06,0.0019509012345224619
14,14.843770980834961,1.4069788448978215e-05,0.003750971518456936,13.514004707336426,5.5282303037529346e-06,0.0023512188345193863
15,14.969720840454102,1.5221914509311318e-05,0.003901527263224125,10.53346061706543,3.865697181026917e-06,0.001966137671843171
16,15.282840728759766,1.713000710878987e-05,0.0041388412937521935,10.511042594909668,3.980287601734744e-06,0.001995065715163946
17,15.245196342468262,1.694751153991092e-05,0.0041167354211211205,10.478652000427246,3.886006652464857e-06,0.0019712955690920353
18,14.34548568725586,1.6314310414600186e-05,0.00403909757733345,14.766980171203613,3.993632162746508e-06,0.0019984073005616665
19,15.965622901916504,1.7100570403272286e-05,0.004135283641517162,15.071002960205078,4.079925020050723e-06,0.002019882434979081
20,14.11475658416748,1.5315525160986e-05,0.003913505468517542,12.852824211120605,3.6766448374692118e-06,0.0019174579065293074
21,14.105001449584961,1.4590385035262443e-05,0.003819736186414957,10.878592491149902,4.358345904620364e-06,0.0020876650232821703
22,16.90005874633789,1.8520184312365018e-05,0.004303508438169956,15.96550464630127,4.21684580942383e-06,0.0020534959621727467
23,14.231635093688965,1.5545680071227252e-05,0.003942800685763359,10.81546401977539,4.301805347495247e-06,0.002074079355224967
24,14.900372505187988,1.3958390809420962e-05,0.0037360929418355227,12.278264999389648,4.964394975104369e-06,0.0022280921693891287
25,14.755786895751953,1.4571369320037775e-05,0.0038172462955117226,10.319268226623535,3.850511347991414e-06,0.001962271984666586
26,13.51645278930664,1.4423218090087175e-05,0.003797791199758649,10.62416934967041,4.0030736272456124e-06,0.0020007682032883167
