epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.976850509643555,5.667044752044603e-05,0.00752797769382596,12.36509895324707,5.20092999067856e-06,0.002280554734170437
1,19.719600677490234,2.4699196728761308e-05,0.004969828762114048,26.230924606323242,8.113300282275304e-06,0.002848385600373149
2,19.296674728393555,2.1877478502574377e-05,0.004677336663007736,15.085710525512695,4.641579380404437e-06,0.0021544324699789286
3,17.026411056518555,1.9339186110300943e-05,0.0043976339511573315,18.654279708862305,8.293247446999885e-06,0.00287979980930686
4,16.890823364257812,1.970485936908517e-05,0.004439015407115221,11.332706451416016,4.754241672344506e-06,0.0021804224234074354
5,17.51070785522461,1.8784301573759876e-05,0.004334086086601019,11.915250778198242,4.206204721413087e-06,0.002050903392955661
6,17.031742095947266,2.0114761355216615e-05,0.004484948236495256,12.322278022766113,5.358339876693208e-06,0.002314808778464794
7,16.7642765045166,1.8220385754830204e-05,0.004268534481525421,17.006378173828125,4.797616838914109e-06,0.0021903461311012506
8,16.25760841369629,1.7956812371267006e-05,0.004237547982484102,16.73928451538086,7.296974217751995e-06,0.0027012911159545183
9,17.83466339111328,2.018069790210575e-05,0.004492293111979961,13.354707717895508,4.158875526627526e-06,0.002039332175627351
10,16.361560821533203,1.8108545191353187e-05,0.004255413543432951,15.945131301879883,4.501504918152932e-06,0.0021216750610619783
11,17.01633071899414,1.8570102838566527e-05,0.004309304058551788,15.265443801879883,4.359695594757795e-06,0.0020879884250462055
12,15.658259391784668,1.6830383174237795e-05,0.004102484788745642,15.189611434936523,6.526017386931926e-06,0.0025546071119606495
13,15.540766716003418,1.6561236407142133e-05,0.004069549962878227,13.017687797546387,3.991175162809668e-06,0.0019977926276624203
14,15.886680603027344,1.6816144125186838e-05,0.004100749269127846,15.390203475952148,6.551450496772304e-06,0.0025595801416784525
15,15.897880554199219,1.6415200661867857e-05,0.004051567520946264,11.876928329467773,4.9681907512422185e-06,0.0022289438638836145
16,15.090958595275879,1.6921308997552842e-05,0.0041135516948997974,10.856513023376465,4.197283942630747e-06,0.0020487273577600718
17,15.500962257385254,1.5720401279395446e-05,0.003964896313846111,10.830601692199707,4.249071025697049e-06,0.0020613274537026882
18,15.284660339355469,1.705885551928077e-05,0.004130236804485321,13.14593505859375,5.561505986406701e-06,0.0023582845460623503
19,15.195738792419434,1.606126897968352e-05,0.004007651004940271,13.984375,4.003007688879734e-06,0.0020007516723126173
20,15.900568962097168,1.6167628928087652e-05,0.0040208990685641766,11.905129432678223,3.7668107779609272e-06,0.00194082735106349
21,14.635862350463867,1.4650781849923078e-05,0.00382763403467834,10.769597053527832,4.188145339867333e-06,0.002046495908871293
22,15.581986427307129,1.5651086869183928e-05,0.003956145606935024,12.861268997192383,3.8491211853397544e-06,0.0019619176164269447
23,15.503715515136719,1.5877762052696198e-05,0.003984691109508276,11.058865547180176,3.794478743657237e-06,0.0019479421898722649
24,14.597554206848145,1.6559833966312e-05,0.004069377668201923,14.055285453796387,3.9667934288445394e-06,0.00199168105609715
25,14.69957160949707,1.576745489728637e-05,0.0039708251133561134,11.078149795532227,4.323949269746663e-06,0.0020794107113033533
26,15.884744644165039,1.5821951819816604e-05,0.003977681510150433,10.71634578704834,4.1361781768500805e-06,0.002033759607002139
27,14.520492553710938,1.5595009244862013e-05,0.003949051722884178,12.365910530090332,3.730789103428833e-06,0.0019315250683575869
28,14.17911148071289,1.4471623217104934e-05,0.003804158652201295,18.181621551513672,4.85379450765322e-06,0.0022031329572200775
29,14.56887435913086,1.4769552763027605e-05,0.003843117505311966,16.02326011657715,4.3472141442180146e-06,0.002084997482597828
30,14.57905101776123,1.4424479559238534e-05,0.003797957208007574,12.926847457885742,3.728598585439613e-06,0.001930957892909646
31,14.177115440368652,1.4243219993659295e-05,0.003774018958210945,14.481013298034668,3.946242486563278e-06,0.001986515009775758
32,15.102399826049805,1.6270843843813054e-05,0.004033713135868311,13.254467964172363,3.7627003166562645e-06,0.0019397680880501866
33,14.897123336791992,1.54747067426797e-05,0.003933790139853954,11.66240119934082,3.6228655062586768e-06,0.0019033825956285
34,14.624015808105469,1.5239811546052806e-05,0.003903820179402828,10.53311824798584,3.9052715692378115e-06,0.001976175932213664
35,14.493050575256348,1.4791446119488683e-05,0.003845964791253209,11.9721097946167,4.7096714297367726e-06,0.0021701776422560215
36,13.938921928405762,1.5723473552498035e-05,0.003965283744037151,10.597326278686523,3.6371156966197304e-06,0.0019071223214268684
37,15.216710090637207,1.640911250433419e-05,0.004050816409289837,11.04818058013916,3.524988187564304e-06,0.0018774952040985227
38,14.257668495178223,1.5075362171046436e-05,0.0038827003445476294,12.571002960205078,3.5886521345673827e-06,0.0018943737959489226
39,14.235453605651855,1.3177283108234406e-05,0.003630052786320448,11.119897842407227,4.372590865386883e-06,0.0020910741295665503
40,14.9063720703125,1.689464261289686e-05,0.004110309295356274,10.792606353759766,3.4806828352884622e-06,0.001865658792667091
41,15.24697494506836,1.5809559045010246e-05,0.003976123407483101,12.444355010986328,4.97697919854545e-06,0.0022309143096208572
42,14.190906524658203,1.48210028783069e-05,0.0038498055655509233,10.398917198181152,3.819988251052564e-06,0.0019544789101928473
43,14.29891300201416,1.5326389984693378e-05,0.003914893139153719,10.81414794921875,3.4957090520038037e-06,0.0018696815241128206
44,14.604336738586426,1.5566380170639604e-05,0.0039454251527786255,15.685380935668945,4.126045041630277e-06,0.002031266689300537
45,14.298705101013184,1.4809203094046097e-05,0.0038482726085931063,10.382329940795898,3.8761932046327274e-06,0.00196880497969687
46,14.086724281311035,1.4356040082930122e-05,0.0037889364175498486,11.016423225402832,3.431191544223111e-06,0.0018523475155234337
47,14.970770835876465,1.548914224258624e-05,0.003935624845325947,10.828432083129883,4.0687764339963906e-06,0.0020171208307147026
48,14.294764518737793,1.4843587450741325e-05,0.0038527376018464565,12.3926362991333,5.033555225963937e-06,0.002243558643385768
49,14.5341157913208,1.4980047126300633e-05,0.0038704066537320614,11.007434844970703,3.445950142122456e-06,0.0018563270568847656
50,14.144611358642578,1.4730955626873765e-05,0.003838092554360628,10.859500885009766,3.441640501478105e-06,0.001855165814049542
51,14.500510215759277,1.4857808309898246e-05,0.0038545827846974134,15.733941078186035,4.082272425875999e-06,0.0020204633474349976
52,14.474480628967285,1.3793819562124554e-05,0.0037140031345188618,10.835163116455078,4.2100482460227795e-06,0.002051840303465724
53,13.993062973022461,1.3188751836423762e-05,0.003631632076576352,12.988716125488281,3.54474650521297e-06,0.0018827497260645032
54,14.234150886535645,1.560991040605586e-05,0.0039509376510977745,10.802456855773926,3.4233125916216522e-06,0.0018502195598557591
55,13.656441688537598,1.2887548109574709e-05,0.0035899230279028416,11.888066291809082,3.4080999284924474e-06,0.0018461039289832115
56,14.081016540527344,1.4720500985276885e-05,0.003836730495095253,10.239633560180664,3.526344926285674e-06,0.0018778564408421516
57,14.31140422821045,1.3342367310542613e-05,0.0036527204792946577,10.279837608337402,3.655604587038397e-06,0.0019119635690003633
58,15.14651870727539,1.4589177226298489e-05,0.003819578094407916,10.308746337890625,3.7296672417141963e-06,0.0019312346121296287
59,14.07780647277832,1.3285178283695132e-05,0.0036448838654905558,10.887443542480469,3.448256620686152e-06,0.0018569481326267123
60,15.086503028869629,1.6160078303073533e-05,0.004019959829747677,18.345714569091797,4.758242539537605e-06,0.002181339543312788
61,13.85123348236084,1.4077752894081641e-05,0.0037520332261919975,10.328219413757324,3.868208750645863e-06,0.00196677609346807
62,14.032660484313965,1.4429895600187592e-05,0.0037986701354384422,15.514935493469238,4.043541594000999e-06,0.002010856056585908
63,14.127473831176758,1.6299904018524103e-05,0.004037313628941774,11.075414657592773,3.3333615192532307e-06,0.0018257495248690248
64,13.847590446472168,1.4140982784738299e-05,0.0037604498211294413,10.257816314697266,3.5589534945756895e-06,0.001886518788523972
65,14.398850440979004,1.3521251275960822e-05,0.003677125321701169,12.077727317810059,4.82931500300765e-06,0.0021975701674818993
66,14.640406608581543,1.6777006749180146e-05,0.004095974378287792,11.396079063415527,3.416028448555153e-06,0.0018482501618564129
67,13.958134651184082,1.5047007764223963e-05,0.0038790472317487,10.679388999938965,4.204707693133969e-06,0.0020505383145064116
68,14.384655952453613,1.4407783964998089e-05,0.0037957585882395506,11.432461738586426,4.462570814212086e-06,0.002112479880452156
69,13.868340492248535,1.3760812180407811e-05,0.003709556767717004,13.465493202209473,3.6060889669897733e-06,0.0018989704549312592
70,13.812688827514648,1.4322094102681149e-05,0.003784454194828868,11.240311622619629,3.333956783535541e-06,0.0018259126227349043
71,14.590245246887207,1.4812772860750556e-05,0.0038487364072352648,12.549001693725586,3.4880408747994807e-06,0.001867629704065621
72,13.46323013305664,1.3730496903008316e-05,0.0037054684944450855,10.381909370422363,3.3887188237713417e-06,0.001840847311541438
73,14.213285446166992,1.466290450480301e-05,0.0038292172830551863,10.764705657958984,4.1624771256465465e-06,0.0020402150694280863
74,15.280171394348145,1.4389878742804285e-05,0.003793399315327406,11.445091247558594,3.5087682590528857e-06,0.0018731706077232957
75,14.706442832946777,1.567982144479174e-05,0.003959775436669588,11.688593864440918,4.555582563625649e-06,0.0021343810949474573
76,14.621590614318848,1.3456493434205186e-05,0.003668309422209859,10.42466926574707,3.4993274766748073e-06,0.0018706489354372025
