epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.08640670776367,6.760287215001881e-05,0.008222096599638462,20.178264617919922,6.156387371447636e-06,0.0024812067858874798
1,20.770023345947266,1.9882993001374416e-05,0.004459035117179155,12.321998596191406,5.230148417467717e-06,0.002286951756104827
2,18.584571838378906,1.6991827578749508e-05,0.004122114274650812,13.033135414123535,5.541135124076391e-06,0.002353961579501629
3,20.650306701660156,1.888007318484597e-05,0.004345120396465063,11.315130233764648,4.4010416786477435e-06,0.0020978660322725773
4,17.49363136291504,1.414635426044697e-05,0.0037611639127135277,16.493511199951172,4.68917596663232e-06,0.002165450481697917
5,16.42404556274414,1.3917979231337085e-05,0.0037306807935237885,14.066740989685059,4.17909450334264e-06,0.0020442833192646503
6,15.187938690185547,1.113837515731575e-05,0.003337420290336013,20.31612205505371,8.250537575804628e-06,0.002872374840080738
7,16.48415184020996,1.3456617125484627e-05,0.003668326186016202,13.11101245880127,3.887545972247608e-06,0.001971686026081443
8,14.62554931640625,1.0771390407171566e-05,0.003281979588791728,11.350142478942871,3.7234590308798943e-06,0.001929626683704555
9,15.756463050842285,1.1342671314196195e-05,0.0033678882755339146,10.765389442443848,4.2543670133454725e-06,0.002062611747533083
10,13.657195091247559,1.0317025044059847e-05,0.0032120125833898783,10.7214994430542,3.9810483940527774e-06,0.0019952564034610987
11,13.592409133911133,9.80945424089441e-06,0.0031320047564804554,11.713558197021484,4.577835170493927e-06,0.002139587653800845
12,12.792397499084473,9.147713171842042e-06,0.00302451872266829,15.209226608276367,4.0933773561846465e-06,0.002023209584876895
13,13.200394630432129,9.912862878991291e-06,0.003148469841107726,11.655341148376465,3.5513703551259823e-06,0.0018845079466700554
14,12.730496406555176,8.882745532901026e-06,0.0029803935904055834,17.384563446044922,4.644727141567273e-06,0.0021551628597080708
15,12.659147262573242,8.86165798874572e-06,0.00297685363329947,10.41954231262207,3.6972437555959914e-06,0.0019228218588978052
16,13.377372741699219,9.838803634920623e-06,0.003136686747893691,16.82640266418457,4.417710897541838e-06,0.002101835096254945
17,12.59528636932373,9.827251233218703e-06,0.0031348445918411016,14.913153648376465,5.6923886404547375e-06,0.0023858726490288973
18,14.364768981933594,1.0532106898608617e-05,0.00324532063677907,11.787054061889648,3.5034597658523126e-06,0.001871753134764731
19,12.524858474731445,8.597967280365992e-06,0.0029322290793061256,13.1364107131958,5.087740646558814e-06,0.002255602041259408
20,12.341702461242676,8.94163895281963e-06,0.002990257227793336,11.155713081359863,3.393963879716466e-06,0.001842271420173347
