epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.912899017333984,4.748154242406599e-05,0.006890685297548771,33.48631286621094,1.1682393960654736e-05,0.0034179517533630133
1,15.771360397338867,1.4526424820360262e-05,0.003811354748904705,11.015777587890625,4.302235083741834e-06,0.002074182964861393
2,13.526018142700195,1.0436893717269413e-05,0.003230618080124259,10.828312873840332,4.0707150219532195e-06,0.0020176011603325605
3,12.351181983947754,9.098740520130377e-06,0.003016411792486906,11.405494689941406,4.481884388951585e-06,0.0021170461550354958
4,15.295568466186523,1.0917968211288098e-05,0.003304234938696027,10.623200416564941,4.00737144445884e-06,0.0020018420182168484
5,12.245833396911621,8.872480066202115e-06,0.0029786708764731884,10.734886169433594,3.9189935705508105e-06,0.001979644875973463
6,12.18387508392334,8.598066415288486e-06,0.0029322458431124687,15.093947410583496,5.823698302265257e-06,0.0024132339749485254
7,12.670348167419434,8.742397767491639e-06,0.0029567545279860497,11.843661308288574,3.5852822293236386e-06,0.0018934841500595212
8,12.123309135437012,8.362260814465117e-06,0.0028917572926729918,14.976685523986816,5.7323695727973245e-06,0.0023942366242408752
9,12.628363609313965,8.68443021317944e-06,0.0029469358269125223,11.16388988494873,4.166496637481032e-06,0.0020411997102200985
10,11.764378547668457,7.904077392595354e-06,0.002811419079080224,11.467779159545898,3.473017159194569e-06,0.0018636032473295927
11,11.660284996032715,7.822418410796672e-06,0.002796858549118042,12.668753623962402,4.771588919538772e-06,0.0021843966096639633
12,12.432948112487793,8.239958333433606e-06,0.0028705326840281487,11.614079475402832,3.4308839076402364e-06,0.001852264511398971
13,11.78769588470459,7.827595254639164e-06,0.002797784050926566,10.6077241897583,3.411338866499136e-06,0.0018469810020178556
14,11.079319953918457,7.386544439214049e-06,0.0027178197633475065,11.018413543701172,3.974977062171092e-06,0.0019937343895435333
15,11.970597267150879,7.650305633433163e-06,0.0027659183833748102,10.721742630004883,3.3390326734661357e-06,0.0018273020396009088
16,12.161603927612305,7.870788977015764e-06,0.0028054926078766584,11.258734703063965,4.121013262192719e-06,0.002030027797445655
17,11.665559768676758,7.494606052205199e-06,0.0027376278303563595,11.545083999633789,3.339502654853277e-06,0.0018274305621162057
18,11.622052192687988,7.29948033040273e-06,0.002701754914596677,10.31925106048584,3.3635365070949774e-06,0.0018339946400374174
19,11.595352172851562,7.642772288818378e-06,0.002764556324109435,12.182987213134766,3.3817261737567605e-06,0.001838947064243257
20,11.25075912475586,7.066626039886614e-06,0.002658312674611807,10.296504020690918,3.6173362332192482e-06,0.001901929615996778
21,11.367447853088379,7.417272627208149e-06,0.002723467070609331,10.216235160827637,3.3898052151926095e-06,0.0018411424243822694
22,11.22789192199707,7.073465440043947e-06,0.002659598598256707,10.872323036193848,3.268848558946047e-06,0.0018079957226291299
23,12.376832962036133,7.472501238225959e-06,0.002733587520197034,19.730567932128906,5.228162081039045e-06,0.0022865175269544125
24,12.084959983825684,7.766523594909813e-06,0.0027868482284247875,12.888866424560547,4.738254574476741e-06,0.002176753245294094
25,12.279644966125488,7.76855813455768e-06,0.002787213306874037,12.741423606872559,4.6469444896501955e-06,0.002155677182599902
26,11.780864715576172,7.292836016858928e-06,0.002700525103136897,10.276490211486816,3.289741016487824e-06,0.0018137643346562982
27,11.969632148742676,7.422159342240775e-06,0.002724363934248686,11.157866477966309,3.958295110351173e-06,0.001989546464756131
28,11.354290962219238,7.20709067536518e-06,0.00268460251390934,14.689141273498535,3.8557300285901874e-06,0.001963601214811206
29,12.622654914855957,7.756927516311407e-06,0.00278512598015368,12.513317108154297,3.388835921214195e-06,0.0018408790929242969
30,11.61049747467041,7.370435469056247e-06,0.0027148546651005745,13.059577941894531,3.5020746054215124e-06,0.001871383050456643
31,11.19914722442627,7.163118425523862e-06,0.0026764001231640577,16.839096069335938,6.0540087361005135e-06,0.0024604895152151585
32,11.785176277160645,7.4092799877689686e-06,0.002721999306231737,14.472707748413086,3.7954325762257213e-06,0.001948187011294067
33,11.104581832885742,6.92615685693454e-06,0.0026317592710256577,13.147806167602539,4.766825895785587e-06,0.0021833062637597322
34,11.265885353088379,7.1626568569627125e-06,0.002676313975825906,10.254425048828125,3.3065834941226058e-06,0.0018184013897553086
35,11.169939041137695,7.020773409749381e-06,0.002649674192070961,12.758036613464355,4.63706146547338e-06,0.0021533838007599115
36,11.1351318359375,6.982169452385278e-06,0.0026423793751746416,11.68162727355957,3.2946743431239156e-06,0.0018151237163692713
37,11.866954803466797,7.458736945409328e-06,0.0027310687582939863,10.177901268005371,3.4351883186900523e-06,0.0018534261034801602
38,10.850910186767578,6.833922270743642e-06,0.0026141770649701357,10.30229663848877,3.438949988776585e-06,0.0018544405465945601
39,12.117561340332031,7.53700487621245e-06,0.002745360601693392,10.368917465209961,3.625852286859299e-06,0.0019041671184822917
40,12.767066955566406,7.859249308239669e-06,0.002803435316309333,10.428160667419434,3.7068321034894325e-06,0.001925313496030867
41,11.11893367767334,7.012194146227557e-06,0.0026480548549443483,11.658183097839355,3.287661911599571e-06,0.0018131909891963005
42,12.031728744506836,7.557424396509305e-06,0.002749077044427395,10.313233375549316,3.2808420655783266e-06,0.0018113094847649336
43,11.609394073486328,7.407110388157889e-06,0.0027216007001698017,10.2279691696167,3.501279707052163e-06,0.0018711707089096308
44,11.038107872009277,6.975457836233545e-06,0.002641109051182866,10.585375785827637,3.2397770155512262e-06,0.0017999380361288786
45,11.782512664794922,7.313596142921597e-06,0.002704366110265255,14.275252342224121,3.73163902622764e-06,0.0019317450933158398
46,10.933327674865723,7.069344064802863e-06,0.002658823737874627,10.364252090454102,3.2672573979652952e-06,0.001807555672712624
47,11.226825714111328,7.054910838633077e-06,0.002656108234077692,15.865747451782227,5.685243650077609e-06,0.002384374849498272
48,11.287272453308105,7.084394383127801e-06,0.0026616526301950216,10.322518348693848,3.28380883729551e-06,0.0018121282337233424
49,11.032571792602539,6.907712304382585e-06,0.0026282526087015867,10.212787628173828,3.370259037183132e-06,0.001835826551541686
50,10.75949478149414,6.945025234017521e-06,0.002635341603308916,10.42746353149414,3.264272663727752e-06,0.0018067298224195838
51,11.25545883178711,6.936767022125423e-06,0.0026337741874158382,13.061678886413574,3.497880697977962e-06,0.0018702622037380934
52,12.042566299438477,7.557203844044125e-06,0.0027490367647260427,10.81636905670166,3.2465441108797677e-06,0.0018018168630078435
