epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.57718276977539,4.1608545870985836e-05,0.006450468674302101,14.769845008850098,7.317389645322692e-06,0.0027050673961639404
1,20.527162551879883,2.5690549591672607e-05,0.005068584345281124,13.174549102783203,6.159677468531299e-06,0.0024818696547299623
2,22.603389739990234,2.3473703549825586e-05,0.004844966810196638,16.304672241210938,7.888419531809632e-06,0.002808633027598262
3,16.514066696166992,1.6482135833939537e-05,0.004059819504618645,14.593585968017578,6.530660357384477e-06,0.002555515617132187
4,14.019250869750977,1.2383496141410433e-05,0.0035190191119909286,24.497379302978516,1.0392909643996973e-05,0.0032238035928457975
5,14.978092193603516,1.1421374438214116e-05,0.0033795523922890425,10.965051651000977,4.2874748942267615e-06,0.002070621820166707
6,15.256265640258789,1.1380991054465994e-05,0.0033735723700374365,10.988504409790039,4.3194654608669225e-06,0.0020783322397619486
7,12.850553512573242,9.624623999116011e-06,0.0031023577321320772,13.10450267791748,5.210125891608186e-06,0.002282569883391261
8,13.909523963928223,9.721246897242963e-06,0.0031178914941847324,10.771247863769531,3.7408722164400388e-06,0.0019341334700584412
9,14.144686698913574,9.553115887683816e-06,0.003090811427682638,34.580108642578125,1.2216002687637229e-05,0.003495139768347144
10,14.029172897338867,9.535564458929002e-06,0.003087970893830061,12.40714168548584,3.5970799672213616e-06,0.0018965969793498516
11,12.950291633605957,8.835016160446685e-06,0.0029723753686994314,10.500388145446777,3.8062794374127407e-06,0.0019509688718244433
12,13.985645294189453,9.285726264351979e-06,0.003047248814254999,12.207093238830566,3.475967787380796e-06,0.001864394755102694
13,11.482491493225098,7.3338601396244485e-06,0.002708110027015209,16.134347915649414,4.219686616124818e-06,0.0020541877020150423
14,13.335244178771973,8.604902177467011e-06,0.0029334111604839563,13.130777359008789,4.911624728265451e-06,0.0022162185050547123
15,13.037575721740723,7.923923476482742e-06,0.00281494646333158,12.016843795776367,3.3574935969227226e-06,0.0018323464319109917
16,12.527074813842773,8.095403245533817e-06,0.002845242153853178,16.603683471679688,4.305700258555589e-06,0.0020750181283801794
17,12.745172500610352,8.119190169963986e-06,0.0028494191356003284,10.243383407592773,3.544314949976979e-06,0.0018826350569725037
18,12.505069732666016,7.721560905338265e-06,0.002778769703581929,10.638066291809082,3.863873189402511e-06,0.001965673640370369
19,11.228212356567383,7.19947274774313e-06,0.002683183178305626,12.822538375854492,3.451008296906366e-06,0.001857688999734819
20,14.129408836364746,8.813773092697375e-06,0.0029688000213354826,11.04631519317627,4.057632850162918e-06,0.002014356665313244
21,11.273290634155273,7.136445219657617e-06,0.002671412657946348,10.190190315246582,3.4545173548394814e-06,0.0018586331279948354
22,11.741616249084473,7.64672313380288e-06,0.002765270881354809,10.88376522064209,3.2430741612188285e-06,0.0018008537590503693
23,11.70701789855957,7.438563898176653e-06,0.0027273730374872684,11.052643775939941,3.247624135838123e-06,0.0018021166324615479
24,11.043237686157227,7.0455012064485345e-06,0.0026543361600488424,10.177908897399902,3.3607780096645e-06,0.0018332424806430936
25,11.922401428222656,7.512267075071577e-06,0.0027408513706177473,10.22640609741211,3.463724397079204e-06,0.0018611083505675197
26,11.154433250427246,6.862989721412305e-06,0.0026197307743132114,18.066232681274414,4.733633886644384e-06,0.0021756915375590324
27,12.938162803649902,8.093795258901082e-06,0.002844959730282426,11.525142669677734,4.242019258526852e-06,0.0020596161484718323
28,12.386524200439453,7.786442438373342e-06,0.0027904196176677942,10.27588176727295,3.3038686524378136e-06,0.0018176547018811107
29,11.69649887084961,7.2337870733463205e-06,0.002689569955691695,11.47825813293457,3.2707816899346653e-06,0.0018085303017869592
30,10.908931732177734,6.794155979150673e-06,0.002606560243293643,11.09257984161377,4.007068127975799e-06,0.002001766115427017
31,12.351016998291016,7.702611583226826e-06,0.0027753578033298254,10.887561798095703,3.250363988627214e-06,0.001802876591682434
32,11.0455961227417,7.133016424631933e-06,0.0026707707438617945,15.27455997467041,3.961435595556395e-06,0.001990335527807474
33,11.211724281311035,7.1759827733330894e-06,0.0026788024697452784,11.483448028564453,3.2740131246100646e-06,0.0018094234401360154
34,11.296310424804688,7.031117547739996e-06,0.0026516253128647804,11.118769645690918,3.9724645830574445e-06,0.0019931041169911623
35,11.599358558654785,7.142920367186889e-06,0.002672624308615923,14.246763229370117,3.7623940443154424e-06,0.001939689158461988
36,11.189436912536621,7.129587174858898e-06,0.002670128596946597,14.30850887298584,5.2071559366595466e-06,0.002281919354572892
37,11.628170013427734,7.336740964092314e-06,0.0027086418122053146,10.22257137298584,3.345473942317767e-06,0.001829063636250794
38,12.967266082763672,7.747462404950056e-06,0.0027834263164550066,10.787050247192383,3.917697540600784e-06,0.0019793175160884857
39,11.464692115783691,7.209316208900418e-06,0.002685016952455044,11.551210403442383,3.2786797419248614e-06,0.001810712506994605
40,10.899560928344727,7.036314400465926e-06,0.002652605064213276,10.335325241088867,3.5921068501920672e-06,0.0018952854443341494
41,11.304542541503906,7.057628863549326e-06,0.0026566197630017996,10.245996475219727,3.561419589459547e-06,0.0018871723441407084
42,11.535430908203125,7.16066006134497e-06,0.0026759409811347723,15.204472541809082,3.970848865719745e-06,0.001992698758840561
43,11.07819938659668,6.96887354934006e-06,0.0026398624759167433,10.76596450805664,3.245886091463035e-06,0.0018016343237832189
44,11.842880249023438,7.234329586935928e-06,0.0026896707713603973,11.493721008300781,4.219794845994329e-06,0.002054214011877775
