epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.339088439941406,4.880145570496097e-05,0.006985803600400686,26.66687774658203,8.304024959215894e-06,0.002881670603528619
1,17.355188369750977,2.00181057152804e-05,0.004474159795790911,24.806560516357422,1.1354289199516643e-05,0.003369612619280815
2,14.7186918258667,1.5160896509769373e-05,0.003893699496984482,15.816427230834961,4.691215963248396e-06,0.0021659214980900288
3,13.910453796386719,1.3151663551980164e-05,0.0036265221424400806,11.335447311401367,4.285919203539379e-06,0.0020702462643384933
4,14.745118141174316,1.2569344107760116e-05,0.0035453271120786667,11.791170120239258,4.006661129096756e-06,0.002001664601266384
5,13.247710227966309,1.131572662416147e-05,0.003363885683938861,11.528751373291016,4.543203885987168e-06,0.002131479326635599
6,14.559234619140625,1.130904183810344e-05,0.003362891962751746,13.861355781555176,4.052809799759416e-06,0.002013159217312932
7,12.970657348632812,1.0594039849820547e-05,0.003254848765209317,12.290144920349121,4.9031286835088395e-06,0.002214300911873579
8,14.382259368896484,1.0737243428593501e-05,0.003276773262768984,16.08392333984375,4.392886239656946e-06,0.0020959211979061365
9,12.198309898376465,9.740797395352274e-06,0.00312102516181767,11.268891334533691,4.291030563763343e-06,0.002071480266749859
10,13.045117378234863,9.536483048577793e-06,0.0030881196726113558,14.61281967163086,5.719985892937984e-06,0.00239164917729795
11,13.05450439453125,9.420743481314275e-06,0.0030693230219185352,14.629569053649902,3.97753046854632e-06,0.0019943746738135815
12,13.085588455200195,9.541943654767238e-06,0.0030890037305653095,12.70005989074707,4.885374892182881e-06,0.0022102883085608482
13,11.818055152893066,8.739632903598249e-06,0.0029562870040535927,11.042943000793457,4.0847257878340315e-06,0.002021070336923003
14,11.955690383911133,8.516861271345988e-06,0.0029183661099523306,10.481415748596191,3.7546997191384435e-06,0.001937704742886126
15,11.924017906188965,8.571032594772987e-06,0.0029276327695697546,10.54739761352539,3.4387267078273e-06,0.0018543803598731756
16,12.600301742553711,8.631081072962843e-06,0.0029378701001405716,10.9596529006958,3.3590993098187027e-06,0.0018327845027670264
17,14.473188400268555,9.714040970720816e-06,0.0031167357228696346,14.518996238708496,3.7871693621127633e-06,0.0019460651092231274
18,11.54333782196045,8.317459105455782e-06,0.002884000539779663,10.362981796264648,3.605221763791633e-06,0.0018987421644851565
19,12.156598091125488,8.056539627432358e-06,0.002838404383510351,10.263253211975098,3.4318293273827294e-06,0.0018525196937844157
20,11.815512657165527,7.797129910613876e-06,0.0027923339512199163,13.167734146118164,3.4950055578519823e-06,0.0018694933969527483
21,11.258544921875,7.405690666928422e-06,0.0027213399298489094,11.091551780700684,3.973224465880776e-06,0.001993294805288315
22,12.885600090026855,8.121892278722953e-06,0.0028498934116214514,12.683682441711426,4.657727004087064e-06,0.0021581766195595264
23,11.94758129119873,7.932821972644888e-06,0.002816526684910059,10.217940330505371,3.337628641020274e-06,0.001826917752623558
24,11.172393798828125,7.372947493422544e-06,0.002715317066758871,14.66092300415039,3.782801513807499e-06,0.0019449425162747502
25,11.912994384765625,7.746357368887402e-06,0.0027832279447466135,10.352394104003906,3.2752582228567917e-06,0.001809767447412014
26,11.452643394470215,7.274438303284114e-06,0.002697116695344448,10.413875579833984,3.1907209177006735e-06,0.0017862588865682483
27,11.158288955688477,7.19069566912367e-06,0.002681547310203314,11.22652816772461,3.20146364174434e-06,0.0017892634496092796
28,11.351605415344238,7.1178151301865e-06,0.0026679232250899076,10.159078598022461,3.292606152172084e-06,0.0018145539797842503
29,11.131234169006348,7.232361895148642e-06,0.002689304994419217,10.522246360778809,3.182635964549263e-06,0.0017839943757280707
30,13.052791595458984,8.017341315280646e-06,0.002831490943208337,11.778629302978516,3.2417613056168193e-06,0.0018004891462624073
31,11.634353637695312,7.5609377745422535e-06,0.002749715931713581,16.515464782714844,4.2439892240508925e-06,0.0020600943826138973
32,11.455100059509277,7.106234988896176e-06,0.0026657520793378353,10.45054817199707,3.6074993658985477e-06,0.001899341819807887
33,11.213597297668457,7.1210738497029524e-06,0.0026685339398682117,11.089012145996094,3.898849172401242e-06,0.0019745503086596727
34,11.73800277709961,7.294838724192232e-06,0.002700895769521594,10.303563117980957,3.4810914257832337e-06,0.00186576833948493
35,11.271417617797852,7.240244940476259e-06,0.002690770197659731,11.343685150146484,4.001858542324044e-06,0.002000464592128992
36,12.134289741516113,7.569576609967044e-06,0.0027512863744050264,13.899018287658691,4.967420863977168e-06,0.0022287711035460234
37,11.171821594238281,7.2498805820941925e-06,0.002692560199648142,10.776388168334961,3.1939741802489152e-06,0.001787169254384935
38,11.104532241821289,7.124439434846863e-06,0.0026691644452512264,10.294530868530273,3.233095185350976e-06,0.0017980809789150953
39,11.111640930175781,6.985118943703128e-06,0.00264293747022748,11.915005683898926,3.2665723210811848e-06,0.0018073661485686898
40,11.384535789489746,7.225521130749257e-06,0.0026880328077822924,11.154688835144043,3.9139072214311454e-06,0.0019783596508204937
41,11.255149841308594,7.099872163962573e-06,0.0026645585894584656,12.714325904846191,3.3732862902979832e-06,0.0018366507720202208
42,12.085119247436523,7.72421026340453e-06,0.0027792463079094887,11.391470909118652,4.052027634315891e-06,0.002012964803725481
43,12.257441520690918,7.659621587663423e-06,0.0027676019817590714,12.604859352111816,3.3607136629143497e-06,0.0018332249019294977
44,11.34603500366211,7.303593974938849e-06,0.002702516270801425,10.593052864074707,3.1807462619326543e-06,0.0017834646860137582
45,11.542633056640625,7.0456130742968526e-06,0.002654357347637415,16.005495071411133,5.676574801327661e-06,0.0023825562093406916
46,11.579901695251465,7.313939477171516e-06,0.0027044296730309725,10.260668754577637,3.2218533760897117e-06,0.0017949522007256746
47,11.982114791870117,7.731400728516746e-06,0.002780539682134986,10.595457077026367,3.1762706385052297e-06,0.0017822094960138202
48,11.373936653137207,7.321779321500799e-06,0.0027058785781264305,10.250480651855469,3.3488256576674758e-06,0.0018299795920029283
