epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.886802673339844,8.358428749488667e-05,0.009142444469034672,15.282648086547852,5.327201961335959e-06,0.0023080732207745314
1,21.2167911529541,2.599019899207633e-05,0.0050980583764612675,12.06523609161377,5.4346464821719564e-06,0.002331232652068138
2,19.551681518554688,2.3448046704288572e-05,0.004842318128794432,11.751673698425293,4.6074278543528635e-06,0.002146492013707757
3,20.153213500976562,2.1422727513709106e-05,0.004628469236195087,20.835468292236328,6.084743745304877e-06,0.0024667272809892893
4,23.869958877563477,2.6907931896857917e-05,0.005187285598367453,19.07489585876465,5.564372713706689e-06,0.002358892234042287
5,22.189605712890625,2.3449119908036664e-05,0.004842428956180811,14.20201301574707,4.588993306242628e-06,0.0021421934943646193
6,18.889177322387695,2.095756099151913e-05,0.0045779431238770485,17.19843292236328,4.984815404895926e-06,0.002232670085504651
7,17.38359260559082,1.930970211105887e-05,0.0043942807242274284,11.714815139770508,4.238634573994204e-06,0.0020587944891303778
8,16.607288360595703,1.8168922906625085e-05,0.004262501839548349,11.755524635314941,4.125608484173426e-06,0.0020311593543738127
9,17.41738510131836,1.8188533431384712e-05,0.004264801740646362,11.421963691711426,4.192591859464301e-06,0.0020475818309932947
10,17.047245025634766,1.8467997506377287e-05,0.004297440871596336,15.567748069763184,4.479506515053799e-06,0.002116484334692359
11,17.7071475982666,1.886873178591486e-05,0.0043438151478767395,39.7680549621582,2.0117833628319204e-05,0.004485290497541428
12,18.394649505615234,1.9934199372073635e-05,0.004464772995561361,11.155749320983887,4.515542968874797e-06,0.002124980790540576
13,15.906744003295898,1.6417214283137582e-05,0.004051816184073687,19.346803665161133,5.401015641837148e-06,0.002324008382856846
14,16.55103874206543,1.7403419406036846e-05,0.0041717407293617725,10.89441204071045,4.1204370972991455e-06,0.0020298860035836697
15,16.54851722717285,1.8992976038134657e-05,0.004358093254268169,11.124198913574219,4.42121563537512e-06,0.0021026686299592257
16,14.854148864746094,1.7780688722268678e-05,0.004216715227812529,13.1850004196167,3.9408787415595725e-06,0.0019851645920425653
17,17.02688217163086,1.6372763639083132e-05,0.004046326968818903,11.066146850585938,3.95809320252738e-06,0.0019894957076758146
18,18.043920516967773,1.737139064061921e-05,0.004167899955064058,17.640033721923828,7.543443643953651e-06,0.002746532903984189
19,15.952661514282227,1.7572649085195735e-05,0.004191974177956581,10.783401489257812,4.039452051074477e-06,0.002009838819503784
20,16.778417587280273,1.706592593109235e-05,0.004131092689931393,18.440853118896484,5.026958660891978e-06,0.0022420878522098064
21,16.304420471191406,1.8517715943744406e-05,0.004303221590816975,12.444890022277832,5.302140380081255e-06,0.002302637556567788
22,16.447071075439453,1.6962370864348486e-05,0.004118539858609438,12.026540756225586,3.934616870537866e-06,0.0019835869316011667
23,15.618654251098633,1.6720701751182787e-05,0.004089095164090395,12.49614143371582,5.074454747955315e-06,0.0022526548709720373
24,14.603757858276367,1.5098860785656143e-05,0.0038857252802699804,10.999829292297363,4.327446731622331e-06,0.002080251695588231
25,15.294116020202637,1.532419082650449e-05,0.003914612345397472,11.854750633239746,3.732339337148005e-06,0.0019319263519719243
26,14.440508842468262,1.447188242309494e-05,0.0038041926454752684,10.5880765914917,3.9795781958673615e-06,0.0019948880653828382
27,14.631505966186523,1.573418740008492e-05,0.003966634161770344,13.094700813293457,3.8305283851514105e-06,0.0019571734592318535
28,15.980443954467773,1.602962402103003e-05,0.004003701265901327,16.977462768554688,4.552051905193366e-06,0.002133553847670555
29,14.561749458312988,1.5123541743378155e-05,0.0038888996932655573,10.526440620422363,3.935258064302616e-06,0.0019837485160678625
30,14.59031867980957,1.568700281495694e-05,0.003960682079195976,11.064355850219727,3.6478145375440363e-06,0.0019099252531304955
31,14.16376781463623,1.4755978554603644e-05,0.003841351019218564,10.832867622375488,4.183954843028914e-06,0.0020454716868698597
32,14.966842651367188,1.4058929082239047e-05,0.003749523777514696,11.901466369628906,4.764989625982707e-06,0.0021828857716172934
33,14.918204307556152,1.551655623188708e-05,0.003939105663448572,12.003832817077637,3.6054848351341207e-06,0.0018988114316016436
34,14.78640365600586,1.471092582505662e-05,0.0038354825228452682,10.776562690734863,4.173420165898278e-06,0.0020428949501365423
35,15.213314056396484,1.5230367353069596e-05,0.0039026103913784027,10.494688987731934,3.781578698180965e-06,0.0019446281949058175
36,15.259556770324707,1.634886211832054e-05,0.004043372347950935,11.247036933898926,4.529282705334481e-06,0.0021282110828906298
37,15.254674911499023,1.592600892763585e-05,0.003990740515291691,13.97503662109375,3.912378815584816e-06,0.001977973384782672
38,14.634431838989258,1.5747993529657833e-05,0.0039683738723397255,10.906033515930176,3.5634620871860534e-06,0.00188771344255656
39,14.271513938903809,1.4519035175908357e-05,0.0038103852421045303,18.89611053466797,7.432620805047918e-06,0.0027262833900749683
40,14.298988342285156,1.4077909327170346e-05,0.0037520539481192827,17.6208553314209,4.640458882931853e-06,0.002154172398149967
41,15.187804222106934,1.526794039818924e-05,0.003907421138137579,13.722119331359863,3.791676363107399e-06,0.0019472227431833744
42,14.805339813232422,1.6886382582015358e-05,0.0041093043982982635,12.206695556640625,3.6677654406958027e-06,0.0019151411252096295
43,13.99907398223877,1.423857520421734e-05,0.003773403586819768,15.144322395324707,4.004722086392576e-06,0.0020011800806969404
44,14.35883903503418,1.4385159374796785e-05,0.003792777191847563,15.67147159576416,4.106308551854454e-06,0.0020264028571546078
45,14.158417701721191,1.4239381016523112e-05,0.003773510456085205,10.665775299072266,4.095352323929546e-06,0.0020236975979059935
46,14.331954002380371,1.4858450413157698e-05,0.0038546661380678415,12.19267749786377,3.498814294289332e-06,0.0018705117981880903
47,15.14426040649414,1.5735548004158773e-05,0.00396680599078536,12.79673957824707,3.590719643398188e-06,0.0018949194345623255
48,14.356216430664062,1.3608266272058245e-05,0.0036889382172375917,10.528019905090332,3.533059953042539e-06,0.001879643532447517
49,14.748400688171387,1.4536130947817583e-05,0.0038126278668642044,11.559431076049805,3.576241397240665e-06,0.0018910953076556325
50,14.63856029510498,1.3490992387232836e-05,0.003673008643090725,11.364607810974121,3.4667220916162478e-06,0.0018619134789332747
51,14.672347068786621,1.4386867405846715e-05,0.003793002339079976,10.82947063446045,3.6152900975139346e-06,0.001901391544379294
52,14.263524055480957,1.6189134839805774e-05,0.00402357243001461,13.808938980102539,3.723378767972463e-06,0.001929605845361948
53,14.120991706848145,1.3812878933094908e-05,0.0037165682297199965,10.44359016418457,3.6880387597193476e-06,0.0019204267300665379
54,14.815704345703125,1.5645833627786487e-05,0.003955481573939323,10.481173515319824,3.581279543141136e-06,0.001892426866106689
55,13.864179611206055,1.3741944712819532e-05,0.0037070128601044416,13.396499633789062,3.6588178318197606e-06,0.0019128036219626665
