epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.8421688079834,3.904795812559314e-05,0.006248836405575275,12.209501266479492,5.29900353285484e-06,0.0023019565269351006
1,16.911121368408203,2.0615712855942547e-05,0.004540452733635902,12.3217191696167,4.667795110435691e-06,0.0021605079527944326
2,17.065998077392578,1.8047576304525137e-05,0.004248243756592274,12.129469871520996,4.504376192926429e-06,0.002122351434081793
3,15.6954927444458,1.686228824837599e-05,0.004106371663510799,13.882888793945312,6.026511073287111e-06,0.002454895293340087
4,15.204236030578613,1.3819018931826577e-05,0.0037173940800130367,11.450071334838867,4.589511718222639e-06,0.0021423145662993193
5,15.79128646850586,1.5229658856696915e-05,0.0039025195874273777,12.715694427490234,5.476255410030717e-06,0.002340140054002404
6,14.854434967041016,1.4668233234260697e-05,0.003829912981018424,13.628982543945312,5.767864422523417e-06,0.0024016378447413445
7,14.133376121520996,1.3796999155601952e-05,0.0037144310772418976,14.274528503417969,4.225108568789437e-06,0.002055506920441985
8,14.382593154907227,1.2997958037885837e-05,0.0036052679643034935,12.162250518798828,3.916068635589909e-06,0.0019789058715105057
9,14.347390174865723,1.2107399925298523e-05,0.003479568986222148,15.059539794921875,4.2739288801385555e-06,0.0020673482213169336
10,14.050201416015625,1.2354886166576762e-05,0.003514951793476939,11.326166152954102,3.83413453164394e-06,0.001958094537258148
11,13.503007888793945,1.1218836334592197e-05,0.003349452978000045,14.256758689880371,4.0529357647756115e-06,0.0020131904166191816
12,13.54675006866455,1.2243666787981056e-05,0.003499095095321536,14.868345260620117,5.98266024098848e-06,0.0024459476117044687
13,13.141459465026855,1.102999613067368e-05,0.0033211437985301018,10.659902572631836,3.8454800233012065e-06,0.0019609895534813404
14,14.238395690917969,1.1178749446116854e-05,0.0033434636425226927,10.584815979003906,3.923285476048477e-06,0.001980728469789028
15,13.197480201721191,1.099085966416169e-05,0.003315246431156993,10.668758392333984,4.0123818507709075e-06,0.0020030930172652006
16,13.079988479614258,1.143645295087481e-05,0.0033817824441939592,15.053502082824707,5.9866274568776134e-06,0.002446758560836315
17,14.129366874694824,1.2154802789154928e-05,0.0034863739274442196,10.668255805969238,3.708624717546627e-06,0.0019257789244875312
18,14.022489547729492,1.1922837074962445e-05,0.00345294619910419,13.191447257995605,3.7589970816043206e-06,0.0019388132495805621
19,13.257757186889648,1.0981362720485777e-05,0.0033138138242065907,10.73208999633789,3.6554454254655866e-06,0.0019119218923151493
20,12.771409034729004,1.1195329534530174e-05,0.003345942124724388,10.844298362731934,3.5884700082533527e-06,0.0018943257164210081
21,13.855732917785645,1.1344061022100504e-05,0.003368094563484192,11.625358581542969,3.5492319057084387e-06,0.001883940538391471
22,13.428985595703125,1.127591349359136e-05,0.00335796270519495,10.533637046813965,3.640019485828816e-06,0.001907883444800973
23,12.930072784423828,1.120035449275747e-05,0.003346693003550172,10.480422019958496,3.614132992879604e-06,0.0019010872347280383
24,13.485417366027832,1.1633797839749604e-05,0.0034108352847397327,10.86043643951416,3.506575922074262e-06,0.0018725853879004717
25,12.785926818847656,1.0885880328714848e-05,0.0032993757631629705,11.394046783447266,4.374320724309655e-06,0.0020914876367896795
26,12.792261123657227,1.1030150744772982e-05,0.003321167081594467,10.884424209594727,3.470798901616945e-06,0.0018630080157890916
27,14.374937057495117,1.1693066880980041e-05,0.003419512649998069,19.733797073364258,5.253721155895619e-06,0.002292099641636014
28,12.81795883178711,1.0743950952019077e-05,0.0032777965534478426,10.968140602111816,3.44577279065561e-06,0.0018562792101874948
29,12.543590545654297,1.0068994924949948e-05,0.0031731678172945976,10.343527793884277,3.612418595366762e-06,0.0019006363581866026
30,13.06421947479248,1.2351219083939213e-05,0.003514430020004511,17.283214569091797,4.491065737965982e-06,0.002119213342666626
31,13.287923812866211,1.1695849025272764e-05,0.003419919405132532,11.8206205368042,3.4281708849448478e-06,0.001851532026194036
32,12.93204402923584,1.0783898687805049e-05,0.003283884609118104,14.395197868347168,3.816892331087729e-06,0.001953686820343137
33,13.12685489654541,1.0502486475161277e-05,0.003240753896534443,11.971701622009277,3.4532026802480686e-06,0.0018582794582471251
34,12.879684448242188,1.114765564125264e-05,0.00333881052210927,11.507869720458984,3.400282366783358e-06,0.001843985402956605
35,12.504616737365723,9.947074431693181e-06,0.003153898287564516,13.766972541809082,3.6966466723242775e-06,0.001922666560858488
36,13.279192924499512,1.0820723218785133e-05,0.0032894867472350597,10.488995552062988,3.456456170169986e-06,0.00185915466863662
37,12.677547454833984,1.0824367564055137e-05,0.0032900406513363123,10.755379676818848,3.3817661915236386e-06,0.001838957890868187
38,12.384204864501953,9.480754670221359e-06,0.003079083515331149,10.908333778381348,4.026054739370011e-06,0.002006503054872155
39,12.928421020507812,1.0943651432171464e-05,0.0033081190194934607,10.938565254211426,3.3513229027448688e-06,0.001830661785788834
40,12.733890533447266,1.0481302524567582e-05,0.003237484022974968,10.9912691116333,3.3487551718280884e-06,0.0018299603834748268
41,12.550788879394531,1.047217028826708e-05,0.003236073302105069,10.285417556762695,3.5193033909308724e-06,0.0018759806407615542
42,12.540974617004395,9.88891588349361e-06,0.003144664689898491,10.269886016845703,3.589701236705878e-06,0.001894650631584227
43,12.625146865844727,9.784883332031313e-06,0.0031280796974897385,10.935824394226074,4.079239715792937e-06,0.0020197127014398575
44,12.41342830657959,1.0686600944609381e-05,0.003269036766141653,10.322609901428223,3.438120529608568e-06,0.0018542169127613306
45,12.80129337310791,1.0608535376377404e-05,0.003257074626162648,11.558496475219727,3.3697956496325787e-06,0.0018357002409175038
46,12.678401947021484,9.951718311640434e-06,0.003154634265229106,12.531793594360352,3.435058943068725e-06,0.0018533911788836122
47,12.347551345825195,9.862634215096477e-06,0.0031404830515384674,10.53978157043457,3.917920821550069e-06,0.00197937386110425
48,12.791360855102539,1.0424485481053125e-05,0.0032286972273141146,13.008681297302246,3.5121486234857002e-06,0.0018740727100521326
49,13.217877388000488,1.0495770766283385e-05,0.0032397175673395395,13.92648983001709,3.6512853966996772e-06,0.0019108336418867111
50,12.476454734802246,1.1007359717041254e-05,0.003317733993753791,10.210434913635254,3.5484945328789763e-06,0.0018837448442354798
