epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.68924331665039,6.201289943419397e-05,0.007874826900660992,12.747299194335938,4.679946414398728e-06,0.002163318218663335
1,21.541383743286133,2.1213016225374304e-05,0.004605758935213089,34.30892562866211,1.657320899539627e-05,0.004071020521223545
2,18.0212345123291,1.7889271475723945e-05,0.004229570738971233,18.656801223754883,5.164909907762194e-06,0.0022726438473910093
3,16.02648162841797,1.3966810911369976e-05,0.0037372196093201637,12.676989555358887,3.870262389682466e-06,0.001967298099771142
4,16.345678329467773,1.3258038052299526e-05,0.0036411588080227375,14.188657760620117,3.9837118492869195e-06,0.0019959236960858107
5,17.677644729614258,1.4569482118531596e-05,0.003816999029368162,13.648113250732422,3.8870070966368075e-06,0.001971549354493618
6,15.88241958618164,1.3730033970205113e-05,0.0037054060958325863,18.130720138549805,7.235266366478754e-06,0.0026898449286818504
7,14.238174438476562,1.1612995876930654e-05,0.003407784504815936,13.938997268676758,5.507607511390233e-06,0.00234682927839458
8,15.642581939697266,1.2285907359910198e-05,0.0035051258746534586,10.516733169555664,3.7713207348133437e-06,0.0019419888267293572
9,13.643693923950195,1.04426326288376e-05,0.0032315063290297985,15.61795425415039,4.139447355555603e-06,0.0020345631055533886
10,13.945708274841309,1.0669538824004121e-05,0.0032664260361343622,10.89563274383545,3.4509043871366885e-06,0.0018576609436422586
11,12.572312355041504,9.932144166668877e-06,0.003151530399918556,10.385711669921875,3.4979698284587357e-06,0.001870286068879068
12,13.504170417785645,9.640347343520261e-06,0.0031048909295350313,15.14587688446045,3.956721684517106e-06,0.0019891508854925632
13,13.07412338256836,9.582872735336423e-06,0.0030956214759498835,10.534212112426758,3.375599817445618e-06,0.0018372804624959826
14,12.49179458618164,9.295060408476274e-06,0.0030487801413983107,20.34416961669922,5.462095487018814e-06,0.002337112557142973
15,12.82719612121582,9.36078231461579e-06,0.0030595394782721996,10.5194091796875,3.725744363691774e-06,0.001930218655616045
16,12.871614456176758,9.108764970733318e-06,0.0030180730391293764,11.215063095092773,4.143279966228874e-06,0.0020355049055069685
17,13.023799896240234,9.462773050472606e-06,0.0030761619564145803,14.610832214355469,5.486705958901439e-06,0.0023423717357218266
18,14.405977249145508,1.1018636541848537e-05,0.003319433191791177,12.6880521774292,3.424671376706101e-06,0.0018505867337808013
19,12.729779243469238,9.116189175983891e-06,0.003019302850589156,16.53617286682129,4.237229859427316e-06,0.002058453159406781
20,11.63101863861084,7.754645594104659e-06,0.0027847164310514927,11.054129600524902,3.2328200632036896e-06,0.001798004494048655
21,12.173423767089844,8.73264161782572e-06,0.002955104224383831,12.166648864746094,3.3044186693587108e-06,0.0018178060417994857
22,13.336342811584473,1.0320953151676804e-05,0.0032126239966601133,14.624589920043945,3.741687578440178e-06,0.001934344181790948
23,12.572101593017578,9.08858510229038e-06,0.0030147279612720013,12.59892749786377,3.379517465873505e-06,0.00183834636118263
24,11.9329195022583,8.516813068126794e-06,0.0029183579608798027,12.65614128112793,3.391178779565962e-06,0.001841515302658081
25,12.187786102294922,8.651757525512949e-06,0.0029413870070129633,14.340749740600586,3.7015190628153505e-06,0.0019239331595599651
26,12.309305191040039,8.887608601071406e-06,0.002981209196150303,10.086816787719727,3.442323304625461e-06,0.0018553498666733503
27,12.130216598510742,8.38126379676396e-06,0.002895041136071086,17.789363861083984,6.564429895661306e-06,0.002562114270403981
28,12.5359525680542,9.060609045263845e-06,0.003010084619745612,10.15987491607666,3.508622285153251e-06,0.0018731316085904837
29,12.036781311035156,8.225470992329065e-06,0.0028680081013590097,10.987306594848633,3.9453971112379804e-06,0.001986302202567458
30,12.754974365234375,8.916072147258092e-06,0.0029859791975468397,19.06856346130371,4.953012648911681e-06,0.00222553638741374
31,12.585304260253906,9.191084245685488e-06,0.003031680127605796,14.471220970153809,3.6911546885676216e-06,0.0019212377956137061
32,11.699143409729004,8.175762559403665e-06,0.002859329106286168,10.15002155303955,3.4133854569518007e-06,0.0018475349061191082
33,12.260787010192871,8.469105523545295e-06,0.0029101725667715073,11.084927558898926,3.192068788848701e-06,0.0017866361886262894
34,12.631237030029297,8.67268863657955e-06,0.002944942796602845,11.549473762512207,4.428140073287068e-06,0.002104314509779215
35,12.055462837219238,8.698198143974878e-06,0.002949270885437727,12.012981414794922,3.2909788387769368e-06,0.001814105431549251
36,11.86374568939209,8.047982191783376e-06,0.0028368965722620487,14.451522827148438,3.6699275369755924e-06,0.0019157055066898465
37,11.986567497253418,8.584272109146696e-06,0.0029298928566277027,11.508172035217285,3.230569745937828e-06,0.0017973785288631916
38,11.769163131713867,8.109196642180905e-06,0.00284766498953104,10.647322654724121,3.2178456876863493e-06,0.0017938355449587107
39,11.795462608337402,8.090371920843609e-06,0.0028443578630685806,10.526735305786133,3.203824462616467e-06,0.001789923058822751
40,12.645978927612305,8.433242328464985e-06,0.0029040046501904726,18.75348663330078,4.773390628542984e-06,0.0021848089527338743
41,12.040702819824219,8.934476682043169e-06,0.0029890595469623804,11.481636047363281,4.2091992327186745e-06,0.0020516333170235157
42,12.024334907531738,8.123570296447724e-06,0.00285018770955503,10.574182510375977,3.906694473698735e-06,0.001976535888388753
43,13.170310974121094,9.352855158795137e-06,0.003058243775740266,11.251569747924805,3.207074314559577e-06,0.0017908306326717138
44,11.645896911621094,8.030472599784844e-06,0.002833808772265911,10.203185081481934,3.2613643270451576e-06,0.0018059248104691505
45,11.601227760314941,8.000021807674784e-06,0.002828430850058794,10.223164558410645,3.2580128390691243e-06,0.0018049966311082244
46,11.925617218017578,7.829780770407524e-06,0.0027981745079159737,10.785262107849121,3.18890829476004e-06,0.0017857514321804047
