epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.07638931274414,6.133426359156147e-05,0.007831619121134281,17.741695404052734,9.310120731242932e-06,0.0030512488447129726
1,27.51236915588379,4.031350545119494e-05,0.006349291652441025,16.71293830871582,5.501552095665829e-06,0.0023455386981368065
2,17.845975875854492,2.138304989784956e-05,0.0046241809614002705,16.073612213134766,7.495397312595742e-06,0.002737772185355425
3,18.184253692626953,1.9430093743721955e-05,0.004407958127558231,16.04808235168457,4.97399332743953e-06,0.002230245154350996
4,17.897159576416016,1.735286059556529e-05,0.004165676422417164,12.543680191040039,4.301810804463457e-06,0.002074080752208829
5,14.945672988891602,1.3612272596219555e-05,0.0036894811782985926,14.794050216674805,4.412101588968653e-06,0.002100500278174877
6,14.474618911743164,1.2540254829218611e-05,0.0035412220750004053,17.107934951782227,6.956832748983288e-06,0.0026375807356089354
7,15.518799781799316,1.341934512311127e-05,0.0036632423289120197,11.339166641235352,4.567419182421872e-06,0.002137152012437582
8,14.246533393859863,1.2718535799649544e-05,0.0035663056187331676,11.174445152282715,4.044487923238194e-06,0.0020110912155359983
9,14.912442207336426,1.2543330740300007e-05,0.0035416565369814634,11.087080001831055,3.9886263039079495e-06,0.0019971546716988087
10,13.926877975463867,1.115596569434274e-05,0.0033400547690689564,10.884135246276855,4.189571882307064e-06,0.0020468442235141993
11,13.461181640625,1.0613945960358251e-05,0.0032579051330685616,14.791492462158203,4.362677373137558e-06,0.0020887022837996483
12,13.566856384277344,9.856365068117157e-06,0.0031394849065691233,11.693951606750488,3.786000661420985e-06,0.0019457647576928139
13,13.03515338897705,1.0188973647018429e-05,0.003192017087712884,11.338868141174316,4.0625723158882465e-06,0.002015582285821438
14,14.559052467346191,1.2721708117169328e-05,0.0035667503252625465,14.978744506835938,4.192033884464763e-06,0.002047445625066757
15,13.962886810302734,1.1544353583303746e-05,0.0033976982813328505,17.895360946655273,4.875197191722691e-06,0.0022079849150031805
16,12.821410179138184,1.0212918823526707e-05,0.0031957656610757113,11.604546546936035,3.727317562152166e-06,0.001930626225657761
17,13.443541526794434,1.050457558449125e-05,0.00324107613414526,11.054825782775879,3.936844223062508e-06,0.001984148286283016
18,13.552249908447266,1.0636078513925895e-05,0.0032613000366836786,11.020981788635254,4.31069702244713e-06,0.00207622186280787
19,12.642965316772461,9.543025953462347e-06,0.0030891788192093372,13.515597343444824,3.902602657035459e-06,0.001975500490516424
20,12.949590682983398,9.55530867940979e-06,0.0030911662615835667,13.556217193603516,5.472458724398166e-06,0.0023393286392092705
21,12.967880249023438,1.012255779642146e-05,0.003181596752256155,11.169466972351074,3.6094916140427813e-06,0.0018998661544173956
22,13.237249374389648,1.0270920938637573e-05,0.0032048276625573635,12.733020782470703,3.7471531868504826e-06,0.0019357565324753523
23,12.661571502685547,9.317531294072978e-06,0.0030524630565196276,10.65168285369873,4.0108798202709295e-06,0.0020027179270982742
24,12.877532958984375,9.98267023533117e-06,0.0031595362816005945,12.021334648132324,3.6383396491146414e-06,0.0019074431620538235
25,12.485522270202637,9.585788575350307e-06,0.0030960924923419952,14.928314208984375,4.058195827383315e-06,0.002014496363699436
26,12.887982368469238,9.447906450077426e-06,0.003073744708672166,10.631397247314453,3.9017550079734065e-06,0.001975286053493619
27,12.671031951904297,8.95201173989335e-06,0.0029919911175966263,11.491497993469238,4.424722192197805e-06,0.00210350239649415
28,12.94422435760498,9.60887427936541e-06,0.003099818481132388,14.534918785095215,5.464410605782177e-06,0.0023376077879220247
29,13.32331657409668,9.457150554226246e-06,0.003075248096138239,11.016027450561523,3.957095032092184e-06,0.0019892447162419558
30,12.722651481628418,9.73073565546656e-06,0.003119412809610367,16.15201759338379,4.313510089559713e-06,0.002076899167150259
