epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.43332290649414,0.00011539137631189078,0.010742037557065487,16.820985794067383,6.0222546380828135e-06,0.00245402823202312
1,27.18425750732422,3.922083487850614e-05,0.006262653972953558,19.85356903076172,1.0056567589344922e-05,0.0031712090130895376
2,20.165428161621094,2.3509495804319158e-05,0.004848659038543701,21.599321365356445,6.421118996513542e-06,0.002533992752432823
3,19.185773849487305,1.8359605746809393e-05,0.0042848107405006886,14.266865730285645,6.595980721613159e-06,0.002568264026194811
4,20.691932678222656,1.9747434635064565e-05,0.00444380845874548,46.22383117675781,2.5412724426132627e-05,0.005041103344410658
5,18.24598503112793,1.7578136976226233e-05,0.004192628897726536,26.574214935302734,1.1864636690006591e-05,0.00344450818374753
6,16.373558044433594,1.4396317055798136e-05,0.0037942479830235243,13.123608589172363,4.167329279880505e-06,0.0020414036698639393
7,14.52917194366455,1.2010917089355644e-05,0.003465676913037896,12.285402297973633,3.966437816416146e-06,0.0019915916491299868
8,15.223793983459473,1.206151682708878e-05,0.003472969401627779,10.837599754333496,4.1540902202541474e-06,0.0020381584763526917
9,15.632665634155273,1.2642556612263434e-05,0.0035556373186409473,11.310535430908203,3.892786025971873e-06,0.001973014324903488
10,15.226948738098145,1.3010272596147843e-05,0.003606975544244051,20.836429595947266,8.22450419946108e-06,0.0028678395319730043
11,13.7587890625,1.0375609235779848e-05,0.003221119288355112,14.471943855285645,5.792143838334596e-06,0.002406687242910266
12,17.81752586364746,1.4860399460303597e-05,0.003854918759316206,10.857572555541992,3.906038728018757e-06,0.0019763701129704714
13,13.494767189025879,1.0674842087610159e-05,0.0032672376837581396,12.37486457824707,4.90048205392668e-06,0.0022137032356113195
14,13.76019287109375,1.0367270078859292e-05,0.003219824517145753,19.389955520629883,5.269564098853152e-06,0.002295552985742688
15,13.542189598083496,1.0012933671532664e-05,0.0031643221154809,11.029085159301758,3.600614718379802e-06,0.0018975285347551107
16,12.266854286193848,8.858954060997348e-06,0.0029763993807137012,17.590980529785156,4.628917849913705e-06,0.002151492051780224
17,12.2401123046875,9.784129360923544e-06,0.0031279593240469694,11.219393730163574,4.242585873726057e-06,0.0020597537513822317
18,12.684700012207031,9.10070684767561e-06,0.0030167377553880215,14.358820915222168,5.354546374292113e-06,0.0023139892145991325
19,12.396529197692871,9.20180718821939e-06,0.0030334480106830597,27.271577835083008,1.0843537893379107e-05,0.0032929526641964912
20,13.39428997039795,9.865660103969276e-06,0.0031409647781401873,10.515130043029785,3.7823540424142266e-06,0.0019448274979367852
21,13.20901107788086,9.217026672558859e-06,0.003035955596715212,10.223800659179688,3.575545861167484e-06,0.001890911371447146
22,11.5350923538208,8.267343218903989e-06,0.0028752987273037434,11.437382698059082,3.3481526315881638e-06,0.0018297957722097635
23,12.535144805908203,8.78776245372137e-06,0.002964416053146124,16.754085540771484,4.340716714068549e-06,0.0020834386814385653
24,12.792550086975098,8.935455298342276e-06,0.002989223226904869,11.414362907409668,4.232433639117517e-06,0.0020572878420352936
25,12.134778022766113,8.287789569294546e-06,0.0028788521885871887,10.461881637573242,3.341101773912669e-06,0.0018278680508956313
26,11.811165809631348,8.508365681336727e-06,0.002916910219937563,12.853358268737793,3.5437965379969683e-06,0.0018824974540621042
27,11.825581550598145,8.148829692800064e-06,0.0028546154499053955,10.158512115478516,3.6893534343107603e-06,0.001920768991112709
28,11.736495971679688,8.581123438489158e-06,0.0029293554835021496,10.28477954864502,3.424461056056316e-06,0.0018505299231037498
29,12.183812141418457,9.013218004838564e-06,0.0030022021383047104,17.928447723388672,4.638002792489715e-06,0.002153602195903659
30,12.262840270996094,8.435888048552442e-06,0.0029044600669294596,21.69407844543457,5.837204298586585e-06,0.0024160307366400957
31,12.900426864624023,9.928464351105504e-06,0.0031509464606642723,14.9223051071167,3.887287221004954e-06,0.0019716203678399324
32,13.206073760986328,9.429840247321408e-06,0.003070804523304105,13.0751314163208,5.322376182448352e-06,0.002307027578353882
33,11.868318557739258,8.526925739715807e-06,0.002920089988037944,13.339396476745605,3.6950114008504897e-06,0.0019222411792725325
34,12.772828102111816,9.066811799129937e-06,0.003011114662513137,13.191887855529785,3.667740429591504e-06,0.0019151344895362854
35,12.715340614318848,8.599280590715352e-06,0.002932452829554677,16.383758544921875,6.006484909448773e-06,0.0024508130736649036
36,13.155410766601562,9.131001206696965e-06,0.0030217545572668314,18.531930923461914,4.864727998210583e-06,0.002205612836405635
37,12.808908462524414,9.17299712455133e-06,0.0030286957044154406,17.32044792175293,4.461865501070861e-06,0.0021123129408806562
38,11.99891185760498,8.761830031289719e-06,0.002960038837045431,10.133830070495605,3.6518740671453997e-06,0.0019109876593574882
39,11.807074546813965,8.407361747231334e-06,0.0028995450120419264,10.663727760314941,3.363482392160222e-06,0.0018339799717068672
40,11.797040939331055,8.468971827824134e-06,0.002910149749368429,14.79802417755127,3.857450337818591e-06,0.001964039169251919
41,12.175210952758789,8.961344065028243e-06,0.0029935503844171762,10.59312915802002,3.559736114766565e-06,0.0018867262406274676
42,13.359268188476562,9.718771252664737e-06,0.003117494285106659,10.232020378112793,3.468132490525022e-06,0.0018622921779751778
43,11.895503044128418,8.151035217451863e-06,0.0028550017159432173,10.46452808380127,3.946448941860581e-06,0.0019865671638399363
44,12.011783599853516,8.214419722207822e-06,0.0028660809621214867,11.383925437927246,4.104383151570801e-06,0.0020259276498109102
45,11.303253173828125,7.608432042616187e-06,0.0027583385817706585,12.618327140808105,3.584355454222532e-06,0.001893239445053041
46,11.651135444641113,8.313219041156117e-06,0.002883265260607004,10.531792640686035,3.890021616825834e-06,0.0019723137374967337
47,13.235771179199219,9.616489478503354e-06,0.0031010464299470186,19.235980987548828,5.125365532876458e-06,0.002263926900923252
