epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.1851692199707,0.00014357647160068154,0.011982339434325695,13.63630199432373,5.526670975086745e-06,0.002350887283682823
1,22.661136627197266,2.514153857191559e-05,0.0050141336396336555,16.133577346801758,5.441725988930557e-06,0.0023327507078647614
2,22.230201721191406,2.341355684620794e-05,0.00483875535428524,14.031966209411621,5.13648819833179e-06,0.002266382100060582
3,17.199113845825195,1.8627248209668323e-05,0.004315929487347603,13.585886001586914,6.303236204985296e-06,0.0025106247048825026
4,17.224864959716797,1.6863070413819514e-05,0.0041064671240746975,16.162395477294922,7.579440534755122e-06,0.0027530782390385866
5,15.710616111755371,1.5114964298845734e-05,0.003887796774506569,12.810989379882812,5.672665793099441e-06,0.0023817357141524553
6,16.222375869750977,1.5145272300287616e-05,0.003891692729666829,12.398343086242676,4.669512691179989e-06,0.00216090539470315
7,14.50854206085205,1.3878712707082741e-05,0.0037254143971949816,14.01262378692627,4.614732006302802e-06,0.002148192608729005
8,17.036344528198242,1.5793528291396797e-05,0.003974107094109058,15.525020599365234,7.063796147122048e-06,0.0026577801909297705
9,14.820645332336426,1.3709385711990763e-05,0.003702618647366762,12.16818904876709,4.9824939196696505e-06,0.002232150174677372
10,15.346589088439941,1.2997106750844978e-05,0.003605149919167161,11.773866653442383,4.96974053021404e-06,0.0022292914800345898
11,14.909139633178711,1.3334334653336555e-05,0.0036516208201646805,11.797341346740723,4.513123712968081e-06,0.0021244112867861986
12,13.977812767028809,1.17720464913873e-05,0.003431041492149234,11.518634796142578,4.480186362343375e-06,0.00211664498783648
13,14.368545532226562,1.1989335689577274e-05,0.0034625621046870947,13.95620059967041,5.9029262047261e-06,0.0024295938201248646
14,14.900350570678711,1.2236634574946947e-05,0.0034980899654328823,14.61082649230957,4.477780294109834e-06,0.002116076648235321
15,13.023517608642578,1.0907266187132336e-05,0.003302615135908127,11.81303596496582,4.846876890951535e-06,0.0022015622816979885
16,13.732723236083984,1.129691008827649e-05,0.0033610875252634287,11.79450798034668,4.152802375756437e-06,0.0020378425251692533
17,13.35547161102295,1.0633956662786659e-05,0.003260974772274494,12.071165084838867,5.04135414303164e-06,0.002245296025648713
18,15.704577445983887,1.2757167496602051e-05,0.003571717767044902,19.879240036010742,5.663142928824527e-06,0.0023797359317541122
19,13.06536865234375,1.0653807294147555e-05,0.0032640169374644756,12.68918228149414,5.194771347305505e-06,0.0022792040836066008
20,12.594498634338379,9.914592737914063e-06,0.0031487445812672377,11.197875022888184,4.217879450152395e-06,0.0020537476520985365
21,12.942715644836426,9.864888852462173e-06,0.0031408420763909817,15.93819522857666,6.506258614535909e-06,0.002550736768171191
22,13.989002227783203,1.0551274499448482e-05,0.0032482724636793137,11.145832061767578,4.1201410567737184e-06,0.0020298128947615623
23,12.762499809265137,9.864691492111888e-06,0.0031408106442540884,11.136908531188965,4.154363068664679e-06,0.002038225531578064
24,13.904705047607422,1.0174238923355006e-05,0.0031897081062197685,11.191526412963867,4.3688191908586305e-06,0.0020901719108223915
25,13.204059600830078,1.00042307167314e-05,0.0031629465520381927,11.040703773498535,4.198399437882472e-06,0.002048999536782503
26,15.140109062194824,1.1562964573386125e-05,0.0034004359040409327,11.797155380249023,4.71986322736484e-06,0.0021725245751440525
27,12.506892204284668,9.593104550731368e-06,0.0030972736421972513,12.216005325317383,3.9166584429040086e-06,0.001979054883122444
28,12.94091796875,9.400590897712391e-06,0.0030660382471978664,17.839494705200195,7.304203336389037e-06,0.0027026289608329535
29,13.320046424865723,9.89631371339783e-06,0.0031458407174795866,11.240391731262207,3.915277829946717e-06,0.0019787061028182507
