epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.03743362426758,0.00013706290337722749,0.011707386933267117,38.227481842041016,1.4587462828785647e-05,0.0038193536456674337
1,21.157337188720703,2.591517477412708e-05,0.00509069487452507,12.223289489746094,5.466206403070828e-06,0.0023379919584840536
2,23.930801391601562,2.7050686185248196e-05,0.005201027262955904,13.209332466125488,5.8165651353192516e-06,0.0024117555003613234
3,17.75532341003418,1.7874232071335427e-05,0.004227792844176292,11.932723045349121,4.124319730181014e-06,0.0020308420062065125
4,19.772123336791992,1.7736838344717398e-05,0.004211512394249439,18.86249351501465,5.292160494718701e-06,0.002300469670444727
5,18.555301666259766,1.7551343262312002e-05,0.004189432132989168,17.122480392456055,7.128850029403111e-06,0.0026699905283749104
6,17.4370174407959,1.5432142390636727e-05,0.0039283763617277145,10.951033592224121,4.119982349948259e-06,0.002029774012044072
7,14.607746124267578,1.3634924471261911e-05,0.0036925498861819506,11.128462791442871,3.779700591621804e-06,0.0019441451877355576
8,15.482131004333496,1.2889732715848368e-05,0.003590227337554097,17.700532913208008,7.0058326855360065e-06,0.0026468534488230944
9,17.432174682617188,1.5973131667124107e-05,0.003996639978140593,20.015819549560547,5.45059219803079e-06,0.0023346503730863333
10,16.231813430786133,1.4162784282234497e-05,0.0037633473984897137,10.810460090637207,4.2596461753419135e-06,0.0020638909190893173
11,13.991242408752441,1.0801762982737273e-05,0.003286603605374694,12.692368507385254,3.7020643048890634e-06,0.0019240749534219503
12,14.654760360717773,1.2620908819371834e-05,0.0035525918938219547,14.754487037658691,4.000496574008139e-06,0.0020001239608973265
13,16.249441146850586,1.4504727005260065e-05,0.0038085072301328182,17.185958862304688,4.698588327300968e-06,0.0021676227916032076
14,14.636682510375977,1.2026103831885848e-05,0.0034678673837333918,11.782708168029785,3.5861921787727624e-06,0.001893724431283772
15,14.653834342956543,1.2064906513842288e-05,0.0034734574146568775,12.850809097290039,3.662167955553741e-06,0.0019136791815981269
16,13.872359275817871,1.094231083698105e-05,0.003307916456833482,10.617560386657715,3.5280468182463665e-06,0.001878309529274702
17,15.952486038208008,1.314861401624512e-05,0.0036261016502976418,10.75151252746582,3.6059741432836745e-06,0.001898940303362906
18,13.667496681213379,1.0473518159415107e-05,0.0032362816855311394,11.960576057434082,4.621343123289989e-06,0.002149730920791626
19,13.163429260253906,1.0848091733350884e-05,0.0032936439383774996,10.304131507873535,3.616216872615041e-06,0.0019016353180631995
20,13.622648239135742,1.0981872947013471e-05,0.00331389089114964,10.52428913116455,3.4971694731211755e-06,0.00187007209751755
21,13.4120454788208,1.1234173143748194e-05,0.0033517417032271624,11.443764686584473,3.3921849080797983e-06,0.0018417885294184089
22,13.682348251342773,1.077049000741681e-05,0.003281842451542616,13.007723808288574,4.906198682874674e-06,0.0022149940486997366
23,12.897666931152344,1.1679348062898498e-05,0.0034175061155110598,10.692631721496582,3.3502155929454602e-06,0.0018303593387827277
24,14.166720390319824,1.1250993338762783e-05,0.0033542499877512455,16.400876998901367,4.228830221109092e-06,0.0020564119331538677
25,13.24805736541748,1.1546682799234986e-05,0.003398041008040309,11.586796760559082,3.346465973663726e-06,0.0018293347675353289
26,13.89734935760498,1.08609247035929e-05,0.003295591566711664,12.190238952636719,3.407988970138831e-06,0.0018460738938301802
27,14.021503448486328,1.0889673831115942e-05,0.003299950622022152,13.396540641784668,3.6015851492265938e-06,0.0018977842992171645
28,13.452781677246094,1.1075653674197383e-05,0.0033280104398727417,10.469204902648926,3.88087801184156e-06,0.001969994278624654
29,12.948796272277832,1.0674080840544775e-05,0.0032671212684363127,10.96816349029541,4.150458153162617e-06,0.0020372672006487846
30,13.196974754333496,1.0445924090163317e-05,0.0032320155296474695,10.892984390258789,3.2979046409309376e-06,0.0018160133622586727
31,13.264949798583984,9.564081665303092e-06,0.0030925848986953497,11.342344284057617,3.292646624686313e-06,0.0018145651556551456
