epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.518997192382812,5.6907516409410164e-05,0.007543706800788641,17.949575424194336,5.90152558288537e-06,0.002429305575788021
1,21.350202560424805,3.2323008781531826e-05,0.0056853326968848705,19.695730209350586,5.966082426311914e-06,0.00244255643337965
2,16.64539337158203,2.067771492875181e-05,0.004547275602817535,11.738445281982422,4.81329425383592e-06,0.0021939221769571304
3,16.163291931152344,1.7548742107464932e-05,0.004189122002571821,12.747140884399414,4.382499355415348e-06,0.00209344201721251
4,14.728841781616211,1.4494597053271718e-05,0.0038071770686656237,12.959114074707031,5.594798039965099e-06,0.0023653325624763966
5,15.732010841369629,1.4176596778270323e-05,0.003765182103961706,12.210112571716309,4.234294465277344e-06,0.0020577399991452694
6,13.956154823303223,1.2764283383148722e-05,0.0035727135837078094,11.443549156188965,4.441365490492899e-06,0.0021074546966701746
7,13.764873504638672,1.216979853779776e-05,0.0034885238856077194,11.821185111999512,4.108333541807951e-06,0.002026902511715889
8,15.474596977233887,1.3527645023714285e-05,0.0036779947113245726,30.502777099609375,1.0143712643184699e-05,0.0031849194783717394
9,15.005378723144531,1.3005334949411917e-05,0.0036062910221517086,17.21002960205078,4.9388277147954796e-06,0.002222347306087613
10,14.113286018371582,1.1937058843614068e-05,0.0034550048876553774,15.701386451721191,4.541160251392284e-06,0.002130999695509672
11,13.626544952392578,1.1835155419248622e-05,0.003440225962549448,12.536334037780762,4.024398094770731e-06,0.002006090246140957
12,12.990072250366211,1.102297301258659e-05,0.003320086281746626,11.284597396850586,4.335744506533956e-06,0.002082244958728552
13,13.739099502563477,1.1210530828975607e-05,0.0033482129219919443,13.021738052368164,5.3259177548170555e-06,0.002307794988155365
14,12.82094955444336,1.0567675417405553e-05,0.003250796115025878,11.104387283325195,4.056184934597695e-06,0.0020139971747994423
15,12.64284896850586,1.0283968549629208e-05,0.0032068626023828983,11.040104866027832,4.001808974862797e-06,0.0020004520192742348
16,13.532959938049316,1.069670634024078e-05,0.00327058183029294,11.703400611877441,4.656198598240735e-06,0.002157822484150529
17,13.880758285522461,1.0971977644658182e-05,0.003312397515401244,17.566635131835938,4.869817075814353e-06,0.002206766279414296
18,13.298272132873535,1.0780070624605287e-05,0.0032833018340170383,12.833948135375977,3.911112798959948e-06,0.001977653242647648
19,14.431907653808594,1.1478932719910517e-05,0.003388057230040431,11.373664855957031,4.480052211874863e-06,0.002116613322868943
20,12.768610954284668,1.0571217899268959e-05,0.003251340938732028,11.092886924743652,4.189263563603163e-06,0.002046769019216299
21,12.485860824584961,1.0196893526881468e-05,0.003193257376551628,11.181342124938965,3.813912826444721e-06,0.0019529241835698485
22,12.79532527923584,1.0306198419129942e-05,0.0032103268895298243,10.893913269042969,3.855644990835572e-06,0.001963579561561346
23,13.59540843963623,1.0510652828088496e-05,0.003242013743147254,11.053159713745117,4.284263923182152e-06,0.002069846261292696
24,12.859959602355957,9.989891623263247e-06,0.0031606790143996477,10.784794807434082,4.028716375614749e-06,0.0020071661565452814
25,12.337644577026367,9.9012222563033e-06,0.003146620700135827,11.252548217773438,3.7296438222256256e-06,0.0019312285585328937
26,12.473978996276855,9.582309758116025e-06,0.0030955306719988585,10.748491287231445,3.873848072544206e-06,0.0019682093989104033
27,13.34883975982666,9.975638931791764e-06,0.0031584235839545727,10.872553825378418,3.7813233575434424e-06,0.0019445625366643071
28,12.887669563293457,9.852022230916191e-06,0.0031387931667268276,12.981720924377441,5.2813388720096555e-06,0.0022981162182986736
29,12.54040241241455,1.027720372803742e-05,0.0032058078795671463,13.426312446594238,3.854901478916872e-06,0.0019633902702480555
30,12.754429817199707,9.723535185912624e-06,0.003118258435279131,12.640534400939941,4.9471632337372284e-06,0.0022242218255996704
31,12.091349601745605,9.447474440094084e-06,0.0030736743938177824,10.669724464416504,3.940713668271201e-06,0.0019851229153573513
32,12.117618560791016,8.916858860175125e-06,0.002986110979691148,11.597515106201172,4.386915406939806e-06,0.0020944965071976185
33,12.779732704162598,9.212036275130231e-06,0.0030351337045431137,11.308920860290527,3.6026494854013436e-06,0.0018980646273121238
34,12.089032173156738,8.75255045684753e-06,0.002958470955491066,10.979244232177734,4.146739229327068e-06,0.002036354271695018
35,12.3784761428833,9.31051999941701e-06,0.0030513142701238394,10.783432960510254,3.6205353808327345e-06,0.0019027703674510121
36,12.004252433776855,8.763377081777435e-06,0.0029603000730276108,10.948920249938965,4.082541181560373e-06,0.0020205299369990826
37,13.162793159484863,9.838941878115293e-06,0.0031367086339741945,14.153956413269043,3.897342594427755e-06,0.001974168699234724
38,12.7190580368042,9.51358651946066e-06,0.0030844102147966623,10.546723365783691,3.77264223061502e-06,0.0019423291087150574
39,12.29651165008545,8.662280379212461e-06,0.002943175146356225,10.556492805480957,3.770663170143962e-06,0.0019418195588514209
40,11.9624662399292,8.950148185249418e-06,0.002991679823026061,11.275839805603027,4.253764927852899e-06,0.002062465762719512
41,12.385952949523926,8.904215064831078e-06,0.002983993152156472,12.15861988067627,4.732865818368737e-06,0.002175515051931143
42,12.078044891357422,8.89544935489539e-06,0.0029825239907950163,10.569902420043945,3.844328603008762e-06,0.001960695954039693
43,11.6966552734375,8.542071554984432e-06,0.002922682324424386,11.308951377868652,4.26258384322864e-06,0.0020646024495363235
44,11.88687801361084,8.341015018231701e-06,0.002888081595301628,11.111213684082031,4.134333721594885e-06,0.0020333060529083014
45,12.351553916931152,8.540359885955695e-06,0.0029223894234746695,11.306961059570312,4.294808150007157e-06,0.0020723917987197638
46,12.073230743408203,8.627813258499373e-06,0.0029373138677328825,10.462392807006836,3.6866922528133728e-06,0.0019200760871171951
47,12.346416473388672,9.161093657894526e-06,0.003026729915291071,16.652294158935547,4.4311896090221126e-06,0.0021050390787422657
48,11.744515419006348,8.352694749191869e-06,0.0028901027981191874,11.287811279296875,3.481805606497801e-06,0.0018659597262740135
49,11.760934829711914,8.476849870930891e-06,0.0029115029610693455,10.750630378723145,3.4932220387418056e-06,0.0018690163269639015
50,12.411378860473633,9.101150681090076e-06,0.003016811329871416,13.515405654907227,3.7419736145238858e-06,0.001934418105520308
51,12.482356071472168,8.952875759860035e-06,0.0029921357054263353,11.162327766418457,3.4758531910483725e-06,0.0018643640214577317
52,11.932085037231445,8.14717623143224e-06,0.00285432580858469,10.904852867126465,3.475481435089023e-06,0.001864264253526926
53,12.307761192321777,9.114425665757153e-06,0.0030190106481313705,10.968191146850586,3.462627546468866e-06,0.0018608135869726539
54,11.706799507141113,8.067566341196653e-06,0.0028403461910784245,16.352373123168945,4.326579983171541e-06,0.002080043312162161
55,11.894159317016602,8.331639037351124e-06,0.002886457834392786,13.772663116455078,3.760559820875642e-06,0.001939216279424727
56,11.854325294494629,8.18589160189731e-06,0.0028610997833311558,11.314268112182617,3.440261707510217e-06,0.0018547942163422704
57,11.488129615783691,7.755787919450086e-06,0.0027849215548485518,15.02497673034668,4.032975084555801e-06,0.0020082269329577684
58,12.104459762573242,8.765851816860959e-06,0.0029607180040329695,14.004433631896973,3.7819845601916313e-06,0.0019447325030341744
59,11.639772415161133,8.613564205006696e-06,0.002934887306764722,10.599993705749512,3.4753770705719944e-06,0.0018642363138496876
60,11.624249458312988,8.195763257390354e-06,0.0028628243599087,12.636848449707031,3.5545344871934503e-06,0.0018853473011404276
61,11.821860313415527,8.21659341454506e-06,0.002866460010409355,10.895490646362305,3.4399567994114477e-06,0.0018547120271250606
62,11.941208839416504,8.641045496915467e-06,0.002939565572887659,13.388863563537598,3.669716988952132e-06,0.0019156505586579442
63,11.530169486999512,8.360101674043108e-06,0.0028913840651512146,11.148367881774902,3.4136976410081843e-06,0.0018476194236427546
64,11.374577522277832,7.971406375872903e-06,0.0028233679477125406,10.436777114868164,3.52034089701192e-06,0.0018762571271508932
65,11.234672546386719,7.484543402824784e-06,0.0027357893995940685,10.437164306640625,3.492319365250296e-06,0.0018687747651711106
66,11.672286033630371,8.040553439059295e-06,0.0028355868998914957,10.94100570678711,3.402193215151783e-06,0.0018445034511387348
67,11.961607933044434,8.459144737571478e-06,0.0029084610287100077,12.843300819396973,3.5545756418287056e-06,0.0018853582441806793
68,11.482198715209961,7.898829608166125e-06,0.0028104856610298157,10.357242584228516,3.612963382693124e-06,0.0019007796654477715
69,11.44970703125,8.027698640944436e-06,0.0028333193622529507,13.397634506225586,3.654377678685705e-06,0.0019116426119580865
70,11.64387035369873,8.36163144413149e-06,0.0028916485607624054,10.406327247619629,3.4960680750373285e-06,0.0018697775667533278
71,11.395538330078125,7.891905625001527e-06,0.0028092535212635994,10.384023666381836,3.640327349785366e-06,0.001907964120618999
72,11.996179580688477,8.735982191865332e-06,0.0029556695371866226,10.705781936645508,4.003304184152512e-06,0.0020008257124572992
73,11.461886405944824,8.195937880373094e-06,0.0028628548607230186,12.780196189880371,3.535127461873344e-06,0.0018801934784278274
74,11.83155345916748,8.323653673869558e-06,0.0028850743547081947,10.319140434265137,3.522392944432795e-06,0.0018768039299175143
75,11.450451850891113,8.015680577955209e-06,0.002831197576597333,11.38137435913086,3.3863527733046794e-06,0.0018402045825496316
76,11.767724990844727,8.438876648142468e-06,0.002904974389821291,10.73990535736084,3.90704053643276e-06,0.001976623432710767
77,11.918008804321289,7.918230039649643e-06,0.0028139350470155478,10.32131290435791,3.5268380997877102e-06,0.0018779877573251724
78,11.633816719055176,7.886876119300723e-06,0.0028083582874387503,10.363068580627441,3.505114364088513e-06,0.001872195047326386
79,11.33219051361084,7.98105975263752e-06,0.00282507692463696,12.176523208618164,3.452225200817338e-06,0.001858016476035118
80,11.733948707580566,8.009765224414878e-06,0.002830152865499258,11.85987377166748,3.4111619697796414e-06,0.0018469331553205848
81,12.11679458618164,8.390487892029341e-06,0.002896633930504322,10.294881820678711,3.55592715095554e-06,0.0018857165705412626
82,11.338616371154785,7.738330168649554e-06,0.0027817855589091778,11.292633056640625,3.374482048457139e-06,0.0018369762692600489
83,11.555691719055176,7.917875336715952e-06,0.0028138719499111176,10.53134536743164,3.838199063466163e-06,0.0019591322634369135
84,11.960196495056152,8.245112439908553e-06,0.0028714302461594343,12.793694496154785,3.53079303749837e-06,0.0018790403846651316
85,11.43326187133789,7.92502578406129e-06,0.002815142273902893,11.704748153686523,4.3692034523701295e-06,0.002090263878926635
86,12.630854606628418,8.726467058295384e-06,0.0029540592804551125,11.177379608154297,3.3648154840193456e-06,0.001834343303926289
87,11.043230056762695,7.527234629378654e-06,0.002743580611422658,10.387929916381836,3.582146973712952e-06,0.0018926560878753662
88,11.150351524353027,7.486884442187147e-06,0.0027362171094864607,10.322230339050293,3.6068738609174034e-06,0.001899177092127502
89,11.652276039123535,8.221175448852591e-06,0.002867259318009019,13.657073974609375,5.114395662531024e-06,0.0022615029010921717
90,11.602762222290039,7.988309334905352e-06,0.002826359588652849,10.296277046203613,3.5369107536098454e-06,0.0018806676380336285
91,11.589118003845215,8.390587026951835e-06,0.002896650927141309,10.279705047607422,3.6097421798331197e-06,0.0018999321619048715
92,11.238224029541016,7.840516445867252e-06,0.0028000923339277506,10.903729438781738,3.3465048545622267e-06,0.001829345477744937
93,11.755437850952148,8.328320291184355e-06,0.0028858829755336046,12.631169319152832,3.4982328998012235e-06,0.0018703563837334514
94,11.373621940612793,7.778029612381943e-06,0.0027889118064194918,11.087343215942383,3.3403607631043997e-06,0.0018276653718203306
95,11.013524055480957,7.635429938090965e-06,0.0027632280252873898,12.70175838470459,3.504172582324827e-06,0.001871943473815918
96,11.305262565612793,7.805446330166887e-06,0.002793822903186083,10.495184898376465,3.3748301575542428e-06,0.001837071031332016
97,11.224082946777344,7.655365152459126e-06,0.0027668329421430826,10.46600341796875,3.6482008454186143e-06,0.0019100264180451632
98,11.369718551635742,7.824714884918649e-06,0.0027972692623734474,12.002021789550781,3.3989158509939443e-06,0.0018436148529872298
99,11.36948013305664,7.779963198117912e-06,0.0027892584912478924,10.461334228515625,3.3698456718411762e-06,0.0018357138615101576
100,11.41153335571289,8.163226084434427e-06,0.0028571360744535923,10.452202796936035,3.3733106192812556e-06,0.001836657407693565
101,11.391860961914062,7.793141776346602e-06,0.00279161985963583,10.432073593139648,3.379753934495966e-06,0.0018384107388556004
102,11.23624324798584,7.0624996624246705e-06,0.002657536417245865,10.33806324005127,3.4128327115467982e-06,0.0018473853124305606
103,11.520914077758789,7.707306394877378e-06,0.00277620367705822,10.649063110351562,3.3482319850008935e-06,0.0018298174254596233
104,11.079623222351074,7.451557394233532e-06,0.002729753963649273,10.327363967895508,3.4096121908078203e-06,0.0018465134780853987
105,11.909502029418945,8.405224434682168e-06,0.0028991764411330223,10.510947227478027,3.3589049053261988e-06,0.0018327315337955952
106,11.158649444580078,7.557851404271787e-06,0.0027491545770317316,12.645801544189453,3.4642555419850396e-06,0.0018612510757520795
107,11.160859107971191,7.513772743550362e-06,0.002741126110777259,10.531523704528809,3.7637605601048563e-06,0.0019400413148105145
108,11.675698280334473,8.000582965905778e-06,0.0028285300359129906,10.99880313873291,3.345032837387407e-06,0.0018289430299773812
109,11.238456726074219,7.966365956235677e-06,0.0028224752750247717,12.134391784667969,4.396452823129948e-06,0.0020967719610780478
110,11.488179206848145,7.624384579685284e-06,0.0027612289413809776,12.584988594055176,3.4687261631916044e-06,0.0018624516669660807
111,11.479634284973145,7.980658665474039e-06,0.0028250059112906456,10.667503356933594,3.3109613468695898e-06,0.0018196046585217118
