epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.608455657958984,6.898210995132104e-05,0.008305546827614307,24.227365493774414,1.1979197552136611e-05,0.0034610978327691555
1,23.723529815673828,2.706322084122803e-05,0.0052022323943674564,11.776837348937988,5.002179022994824e-06,0.0022365550976246595
2,24.836238861083984,2.4615932488813996e-05,0.004961444530636072,12.603259086608887,6.082553227315657e-06,0.0024662832729518414
3,19.091312408447266,1.9691779016284272e-05,0.004437542054802179,21.916942596435547,6.601519999094307e-06,0.002569342264905572
4,18.233823776245117,1.7416417904314585e-05,0.00417329790070653,29.020143508911133,9.434947060071863e-06,0.0030716359615325928
5,17.20911407470703,1.522337697679177e-05,0.0039017146918922663,12.547128677368164,5.607125331152929e-06,0.002367936773225665
6,18.17983627319336,1.6596230125287548e-05,0.004073847085237503,19.1451473236084,5.61283559363801e-06,0.002369142370298505
7,18.304712295532227,1.6528108972124755e-05,0.004065477754920721,11.49304485321045,4.3974209802399855e-06,0.0020970029290765524
8,16.009601593017578,1.441060067008948e-05,0.003796129720285535,14.79524040222168,6.256416327232728e-06,0.0025012828409671783
9,17.379968643188477,1.614114808035083e-05,0.004017604980617762,14.167004585266113,4.360369075584458e-06,0.002088149543851614
10,14.607418060302734,1.3190815479902085e-05,0.00363191612996161,11.3970947265625,4.122032351006055e-06,0.0020302787888795137
11,14.723186492919922,1.269201766262995e-05,0.0035625856835395098,17.744749069213867,5.0874291446234565e-06,0.002255532890558243
12,14.809271812438965,1.2128460184612777e-05,0.003482593921944499,12.498590469360352,4.0463546611135826e-06,0.0020115552470088005
13,13.859474182128906,1.1905667633982375e-05,0.0034504591021686792,11.075872421264648,4.024482677777996e-06,0.0020061112008988857
14,14.086481094360352,1.1554517186596058e-05,0.0033991935197263956,12.164589881896973,3.902422122337157e-06,0.001975454855710268
15,13.563549041748047,1.0979283615597524e-05,0.003313500201329589,11.032573699951172,4.021156655653613e-06,0.0020052820909768343
16,13.951410293579102,1.099261953640962e-05,0.0033155118580907583,10.771787643432617,4.183498276688624e-06,0.0020453601609915495
17,14.418747901916504,1.198884638142772e-05,0.003462491324171424,15.26186752319336,4.303718924347777e-06,0.0020745405927300453
18,14.033839225769043,1.1327634638291784e-05,0.0033656551968306303,12.279803276062012,4.9428331294620875e-06,0.0022232483606785536
19,13.797724723815918,1.1993804946541786e-05,0.0034632072784006596,12.895318984985352,3.851685505651403e-06,0.001962571172043681
20,12.966773986816406,1.1128697224194184e-05,0.0033359702210873365,16.065183639526367,4.411065219755983e-06,0.002100253477692604
21,12.897743225097656,1.0624242349877022e-05,0.003259484888985753,11.142423629760742,3.7081620121171e-06,0.0019256587838754058
22,13.22263240814209,1.1174338396813255e-05,0.0033428040333092213,12.38339614868164,5.019192030886188e-06,0.002240355359390378
