epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.291501998901367,2.6628062187228352e-05,0.005160238593816757,13.391866683959961,4.589082891470753e-06,0.002142214449122548
1,15.70167064666748,1.610780236660503e-05,0.0040134526789188385,12.010695457458496,5.008347670809599e-06,0.002237933687865734
2,13.658632278442383,1.2396480997267645e-05,0.0035208635963499546,11.597233772277832,4.608425570040708e-06,0.0021467243786901236
3,13.43599796295166,1.1135203749290667e-05,0.0033369450829923153,13.322678565979004,5.384998530644225e-06,0.0023205599281936884
4,13.02246379852295,1.067836183210602e-05,0.003267776221036911,13.015935897827148,5.1955007620563265e-06,0.002279364038258791
5,13.708836555480957,9.86395934887696e-06,0.003140693996101618,23.040908813476562,9.35373373067705e-06,0.0030583874322474003
6,13.977234840393066,1.0801124517456628e-05,0.00328650651499629,11.81595516204834,3.696969088196056e-06,0.0019227503798902035
7,12.450228691101074,9.356383998238016e-06,0.00305882073007524,11.286685943603516,4.355304554337636e-06,0.0020869364961981773
8,13.760929107666016,1.0246539204672445e-05,0.0032010215800255537,12.410542488098145,3.6966475818189792e-06,0.0019226667936891317
9,14.135519981384277,1.0413004929432645e-05,0.0032269188668578863,11.940122604370117,3.6415490285435226e-06,0.001908284262754023
10,13.931732177734375,9.87406474450836e-06,0.0031423023901879787,10.96904468536377,4.186832939012675e-06,0.002046175068244338
11,14.791871070861816,1.0915658094745595e-05,0.0033038852270692587,13.370780944824219,3.77323749489733e-06,0.0019424823112785816
12,12.771696090698242,9.27296878217021e-06,0.00304515496827662,17.823135375976562,4.802840521733742e-06,0.002191538456827402
13,12.340498924255371,8.858618457452394e-06,0.002976343035697937,16.757373809814453,4.442089903022861e-06,0.002107626525685191
14,13.620494842529297,9.88173451332841e-06,0.0031435226555913687,13.08726692199707,3.6790343074244447e-06,0.0019180808449164033
15,12.119833946228027,8.519889888702892e-06,0.002918885089457035,10.500982284545898,3.619908738983213e-06,0.0019026057561859488
16,11.333276748657227,8.089463335636538e-06,0.002844198141247034,10.417179107666016,3.548881750248256e-06,0.0018838475225493312
17,11.853038787841797,7.925530553620774e-06,0.0028152319137007,11.552824020385742,3.403524942768854e-06,0.0018448644550517201
18,12.832987785339355,8.996916221803986e-06,0.0029994859360158443,10.385214805603027,3.5109740110783605e-06,0.0018737593200057745
19,11.908878326416016,8.00400539446855e-06,0.0028291349299252033,18.744213104248047,4.982578502676915e-06,0.002232169033959508
20,12.799982070922852,9.108920494327322e-06,0.003018098883330822,13.111440658569336,4.944298780173995e-06,0.002223577816039324
21,12.597954750061035,8.875306775735226e-06,0.002979145385324955,10.384268760681152,3.559398919605883e-06,0.0018866369500756264
22,11.301008224487305,7.739531611150596e-06,0.002782001392915845,12.91505241394043,3.4960316952492576e-06,0.0018697677878662944
23,12.169540405273438,8.074113793554716e-06,0.0028414984699338675,10.375429153442383,3.539212229952682e-06,0.001881279400549829
24,11.41184139251709,7.731039659120142e-06,0.0027804747223854065,10.826396942138672,3.263618737037177e-06,0.001806548796594143
25,12.03089427947998,7.904764061095193e-06,0.0028115410823374987,11.89505672454834,3.3219105262105586e-06,0.0018226108513772488
26,11.81900405883789,7.94704828877002e-06,0.0028190510347485542,13.907318115234375,3.65634491572564e-06,0.0019121571676805615
27,12.610947608947754,8.171933586709201e-06,0.0028586594853550196,21.224163055419922,7.964542419358622e-06,0.00282215210609138
28,13.430139541625977,9.084707016882021e-06,0.0030140846502035856,10.365945816040039,3.5497257613315014e-06,0.001884071622043848
29,12.025086402893066,8.092011739790905e-06,0.002844646107405424,10.42105484008789,3.582073077268433e-06,0.0018926365301012993
30,12.636493682861328,7.899782758613583e-06,0.0028106551617383957,11.335373878479004,3.234132918805699e-06,0.0017983694560825825
31,11.778698921203613,7.786858986946754e-06,0.002790494356304407,10.20301342010498,3.5636217035062145e-06,0.0018877557013183832
32,11.16772174835205,7.513080618082313e-06,0.0027409999165683985,10.250984191894531,3.3498613447591197e-06,0.0018302625976502895
33,12.587095260620117,8.228463229897898e-06,0.002868529874831438,13.366329193115234,3.4906145174318226e-06,0.0018683186499401927
34,12.222378730773926,8.161051482602488e-06,0.0028567553963512182,15.07165813446045,3.8531625250470825e-06,0.001962947426363826
35,11.423308372497559,7.28881514078239e-06,0.002699780510738492,10.246868133544922,3.392493454157375e-06,0.0018418722320348024
36,11.995789527893066,7.587197160319192e-06,0.002754486631602049,18.052810668945312,4.639451162802288e-06,0.002153938403353095
37,12.057860374450684,7.98370183474617e-06,0.002825544448569417,10.850361824035645,3.197694695700193e-06,0.0017882098909467459
38,11.727983474731445,7.5973298407916445e-06,0.0027563252951949835,12.048784255981445,4.346824425738305e-06,0.002084903884679079
39,12.520062446594238,7.929148523544427e-06,0.002815874293446541,10.283077239990234,3.241983222324052e-06,0.0018005508463829756
40,11.816300392150879,7.769024705339689e-06,0.0027872968930751085,13.335182189941406,4.768624876305694e-06,0.002183718141168356
41,11.630139350891113,7.568176442873664e-06,0.0027510318905115128,10.175548553466797,3.333964968987857e-06,0.001825914834626019
42,11.478582382202148,7.506495876441477e-06,0.0027397985104471445,13.345300674438477,3.4831848552130396e-06,0.0018663292285054922
43,12.050936698913574,7.748025382170454e-06,0.002783527597784996,10.208260536193848,3.2680438835086534e-06,0.0018077731365337968
44,11.265885353088379,7.37011396267917e-06,0.0027147952932864428,10.785823822021484,3.821844074991532e-06,0.0019549536518752575
45,10.963754653930664,7.1743565968063194e-06,0.0026784988585859537,10.288549423217773,3.458687160673435e-06,0.0018597545567899942
46,10.829659461975098,6.957602181500988e-06,0.0026377267204225063,10.25149917602539,3.4653696729947114e-06,0.0018615502631291747
