epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.891040802001953,5.412653263192624e-05,0.0073570734821259975,19.285728454589844,6.003247108310461e-06,0.0024501525331288576
1,23.14398193359375,3.0061219149501994e-05,0.005482811015099287,12.218754768371582,5.027655788580887e-06,0.0022422433830797672
2,17.54484748840332,1.7329972251900472e-05,0.004162928089499474,20.96468162536621,9.02505598787684e-06,0.0030041730497032404
3,24.273773193359375,2.579056854301598e-05,0.005078441463410854,13.140835762023926,4.408474524097983e-06,0.002099636709317565
4,14.184840202331543,1.1700236427714117e-05,0.0034205608535557985,11.277998924255371,4.620872914529173e-06,0.0021496214903891087
5,13.976536750793457,1.1233089935558382e-05,0.0033515801187604666,23.392627716064453,9.572049748385325e-06,0.003093872917816043
6,14.457149505615234,1.1074292160628829e-05,0.0033278060145676136,13.836145401000977,5.537729975912953e-06,0.0023532381746917963
7,15.68105411529541,1.1380766409274656e-05,0.003373539075255394,22.573694229125977,6.4097771428350825e-06,0.0025317538529634476
8,15.517745971679688,1.1440091839176603e-05,0.0033823205158114433,16.992116928100586,4.618736966222059e-06,0.0021491246297955513
9,13.727242469787598,9.714049156173132e-06,0.003116736887022853,11.806357383728027,4.553524831862887e-06,0.00213389890268445
10,13.035508155822754,9.13124495127704e-06,0.003021795069798827,11.948513984680176,3.6399976579559734e-06,0.0019078777404502034
11,12.643437385559082,8.622332643426489e-06,0.002936380682513118,13.256790161132812,5.219527338340413e-06,0.002284628339111805
12,13.884904861450195,9.702452189230826e-06,0.0031148758716881275,10.557406425476074,3.9974856917979196e-06,0.0019993712194263935
13,13.084311485290527,8.904315109248273e-06,0.0029840099159628153,23.149742126464844,6.499266419268679e-06,0.0025493658613413572
14,13.790510177612305,9.593481991032604e-06,0.0030973346438258886,13.407645225524902,3.7412055462482385e-06,0.001934219617396593
15,13.232904434204102,8.512677595717832e-06,0.0029176492244005203,11.691920280456543,3.4858312574215233e-06,0.0018670380814000964
16,13.344919204711914,8.857481589075178e-06,0.002976152114570141,11.922537803649902,3.5002608456125017e-06,0.0018708984134718776
17,14.249786376953125,9.746295290824492e-06,0.003121905727311969,16.996356964111328,4.490371338761179e-06,0.0021190496627241373
18,12.706131935119629,8.08252934803022e-06,0.0028429790399968624,10.303709983825684,3.6314286262495443e-06,0.0019056308083236217
19,11.993284225463867,7.71022132539656e-06,0.0027767284773290157,10.60097885131836,3.6767130495718447e-06,0.0019174757180735469
20,13.008296012878418,8.361469554074574e-06,0.0028916203882545233,11.146965980529785,3.3623509807512164e-06,0.0018336714711040258
21,13.469982147216797,8.869869816408027e-06,0.002978232689201832,10.274972915649414,3.5102839319733903e-06,0.0018735751509666443
22,14.007630348205566,9.531897376291454e-06,0.0030873771756887436,11.603558540344238,3.3598614663787885e-06,0.0018329924205318093
23,12.181180000305176,7.902304787421599e-06,0.0028111038263887167,10.328898429870605,3.549050916262786e-06,0.0018838924588635564
24,11.494659423828125,7.486059530492639e-06,0.0027360664680600166,14.3576078414917,5.317048362485366e-06,0.002305872505530715
25,12.78317642211914,8.03862712928094e-06,0.0028352471999824047,10.52778148651123,3.309080284452648e-06,0.0018190877744928002
26,12.137062072753906,7.893908332334831e-06,0.0028096099849790335,12.725811958312988,3.448877350820112e-06,0.0018571153050288558
27,12.45891284942627,7.603301128256135e-06,0.0027574084233492613,10.518553733825684,3.7538877677434357e-06,0.0019374951953068376
28,11.603291511535645,7.5389643825474195e-06,0.002745717531070113,12.48142147064209,3.3855196761578554e-06,0.0018399781547486782
29,11.70188045501709,7.403967629215913e-06,0.00272102328017354,11.380704879760742,4.235609139868757e-06,0.0020580594427883625
30,13.370487213134766,8.246376637544017e-06,0.002871650503948331,15.44821548461914,5.902878001506906e-06,0.0024295838084071875
31,11.661458015441895,7.588060725538526e-06,0.0027546435594558716,10.207550048828125,3.531859647409874e-06,0.0018793242052197456
