epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.291126251220703,4.405465006129816e-05,0.00663736741989851,13.703866004943848,5.704740033252165e-06,0.0023884596303105354
1,20.14430809020996,3.084629133809358e-05,0.005553943570703268,15.924113273620605,5.352841071726289e-06,0.002313620876520872
2,18.712888717651367,2.799655521812383e-05,0.005291176959872246,12.987590789794922,4.93470361107029e-06,0.0022214192431420088
3,17.466354370117188,2.510564991098363e-05,0.005010553635656834,12.107739448547363,5.2110735850874335e-06,0.0022827775683254004
4,19.393461227416992,2.5176763301715255e-05,0.005017645191401243,13.126357078552246,4.5011670408712234e-06,0.0021215954329818487
5,16.88027000427246,2.245019823021721e-05,0.004738164134323597,11.601831436157227,4.7059147618710995e-06,0.0021693119779229164
6,18.137266159057617,2.206294630013872e-05,0.004697120748460293,11.476373672485352,4.739745236292947e-06,0.0021770955063402653
7,16.71922492980957,2.0446035705390386e-05,0.004521729424595833,18.331722259521484,5.1737879402935505e-06,0.002274596132338047
8,16.058279037475586,1.7913522242452018e-05,0.0042324368841946125,11.668124198913574,4.139408247283427e-06,0.002034553559496999
9,16.02196502685547,1.9406912542763166e-05,0.00440532760694623,11.155344009399414,4.1863609112624545e-06,0.0020460598170757294
10,18.044092178344727,2.0354833395686e-05,0.004511632956564426,14.432161331176758,4.237962912156945e-06,0.0020586312748491764
11,15.379799842834473,1.8303033357369713e-05,0.004278204403817654,11.808332443237305,4.904788056592224e-06,0.002214675536379218
12,15.429347038269043,1.8033240849035792e-05,0.0042465562000870705,12.562626838684082,5.303521902533248e-06,0.002302937675267458
13,16.792936325073242,1.8422559151076712e-05,0.0042921509593725204,10.98613452911377,4.243731837050291e-06,0.002060031984001398
14,15.209442138671875,1.6122545275720768e-05,0.004015288781374693,11.302093505859375,3.922211362805683e-06,0.001980457454919815
15,15.37885856628418,1.754425284161698e-05,0.00418858602643013,21.146217346191406,5.902004886593204e-06,0.0024294040631502867
16,15.215290069580078,1.6432384654763155e-05,0.004053687676787376,10.974066734313965,3.936066605092492e-06,0.0019839522428810596
17,16.883115768432617,1.7374039089190774e-05,0.004168217536062002,11.423178672790527,3.847126663458766e-06,0.0019614093471318483
18,15.761702537536621,1.6676358427503146e-05,0.0040836697444319725,11.532540321350098,4.748040737467818e-06,0.002179000061005354
19,16.039663314819336,1.768573019944597e-05,0.004205440636724234,10.753349304199219,4.0425616134598386e-06,0.0020106122829020023
20,16.12576675415039,1.770101152942516e-05,0.004207256715744734,10.738977432250977,4.117728622077266e-06,0.0020292187109589577
21,14.694811820983887,1.6427758964709938e-05,0.004053117241710424,10.773226737976074,4.127415650145849e-06,0.0020316040609031916
22,14.735603332519531,1.6167239664355293e-05,0.0040208506397902966,12.734315872192383,3.81961672246689e-06,0.0019543839152902365
23,14.659388542175293,1.7386264516972005e-05,0.004169683903455734,13.989829063415527,3.967532848037081e-06,0.001991866622120142
24,14.715621948242188,1.7060365280485712e-05,0.004130419343709946,10.716588973999023,3.941819159081206e-06,0.0019854013808071613
25,14.942081451416016,1.7388219930580817e-05,0.004169918596744537,11.182549476623535,3.7484844597202027e-06,0.0019361003069207072
26,15.483415603637695,1.7278252926189452e-05,0.004156711511313915,11.26681137084961,3.7303584576875437e-06,0.0019314135424792767
27,14.711764335632324,1.6583189790253527e-05,0.004072246141731739,12.26340389251709,3.7374336443463108e-06,0.001933244289830327
28,14.890872955322266,1.8376827938482165e-05,0.0042868200689554214,14.785005569458008,4.071909188496647e-06,0.0020178970880806446
29,14.452402114868164,1.4405319234356284e-05,0.003795434022322297,13.7781400680542,3.879768883052748e-06,0.0019697127863764763
30,14.131388664245605,1.5181268281594384e-05,0.003896314650774002,10.976160049438477,3.685758656502003e-06,0.0019198328955098987
31,14.744153022766113,1.61882762768073e-05,0.004023465793579817,13.046648979187012,3.7616455301758833e-06,0.001939496141858399
32,15.176136016845703,1.6327407138305716e-05,0.0040407185442745686,10.858201026916504,4.198510396236088e-06,0.0020490267779678106
33,16.017107009887695,1.7027598005370237e-05,0.004126450978219509,20.07044792175293,5.416328349383548e-06,0.0023273006081581116
34,14.888138771057129,1.765011256793514e-05,0.0042012035846710205,11.76522159576416,4.731061380880419e-06,0.0021751003805547953
35,14.498992919921875,1.6466554370708764e-05,0.004057900048792362,16.24199867248535,4.335731773608131e-06,0.0020822419319301844
36,14.800596237182617,1.5622892533428967e-05,0.003952580504119396,10.817173957824707,4.1645680539659224e-06,0.002040727296844125
37,14.847707748413086,1.4631558769906405e-05,0.0038251220248639584,12.651582717895508,3.682183205455658e-06,0.0019189015729352832
38,14.651975631713867,1.4387647752300836e-05,0.003793105250224471,23.41756248474121,6.690188911306905e-06,0.0025865398347377777
39,15.412322044372559,1.628665631869808e-05,0.004035672638565302,20.2178897857666,5.4450802053906955e-06,0.002333469456061721
40,14.603686332702637,1.5709176295786165e-05,0.0039634802378714085,11.444170951843262,3.597304839786375e-06,0.0018966562347486615
41,14.09740924835205,1.552606772747822e-05,0.003940313123166561,10.540467262268066,3.7325432913348777e-06,0.001931979088112712
42,14.355049133300781,1.6415613572462462e-05,0.004051618743687868,10.456561088562012,3.795174961851444e-06,0.0019481208873912692
43,14.746355056762695,1.646742020966485e-05,0.004058006685227156,10.55991268157959,3.6699041174870217e-06,0.0019156993366777897
44,15.073760986328125,1.7070451576728374e-05,0.004131640307605267,10.462112426757812,3.920257768186275e-06,0.0019799640867859125
45,15.40064525604248,1.5937117495923303e-05,0.003992131911218166,12.51950454711914,3.6090300454816315e-06,0.00189974473323673
46,14.384292602539062,1.6062636859714985e-05,0.004007821902632713,10.968240737915039,3.565120323401061e-06,0.0018881525611504912
47,14.145341873168945,1.4523801837640349e-05,0.0038110106252133846,14.628231048583984,3.913734417437809e-06,0.0019783161114901304
48,15.332402229309082,1.7139671399490908e-05,0.004140008706599474,10.412919998168945,3.825830390269402e-06,0.001955972984433174
49,14.56263542175293,1.6286476238747127e-05,0.004035650286823511,10.426669120788574,3.679357178043574e-06,0.0019181650131940842
50,14.325064659118652,1.7107267922256142e-05,0.0041360934264957905,10.488582611083984,3.637753025031998e-06,0.00190728937741369
51,14.326543807983398,1.5631636415491812e-05,0.003953686449676752,11.162086486816406,3.5102229958283715e-06,0.0018735588528215885
52,14.769365310668945,1.660414091020357e-05,0.00407481798902154,10.80836009979248,3.534003326421953e-06,0.0018798945238813758
53,14.485360145568848,1.6447651432827115e-05,0.004055570345371962,12.427162170410156,3.5436560210655443e-06,0.0018824600847437978
54,14.41207218170166,1.6898186004254967e-05,0.004110740497708321,10.371957778930664,3.827849923254689e-06,0.0019564891699701548
55,14.266130447387695,1.543165126349777e-05,0.003928313963115215,10.414816856384277,3.810332827924867e-06,0.0019520074129104614
56,14.262419700622559,1.6229021639446728e-05,0.004028525669127703,10.538064956665039,3.5047771689278306e-06,0.0018721050582826138
57,14.542205810546875,1.4075020771997515e-05,0.003751669079065323,10.522137641906738,3.9858346099208575e-06,0.001996455481275916
