epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.199615478515625,4.080643702764064e-05,0.006387991830706596,12.96401309967041,5.446649083751254e-06,0.002333805663511157
1,18.50002098083496,2.1440437194542028e-05,0.004630382172763348,15.184738159179688,7.4821691669058055e-06,0.0027353554032742977
2,15.549993515014648,1.6469970432808623e-05,0.004058321006596088,21.695964813232422,1.0197938536293805e-05,0.0031934210564941168
3,15.596160888671875,1.6310417777276598e-05,0.004038615617901087,13.185819625854492,4.834738774661673e-06,0.002198803937062621
4,15.614836692810059,1.5199572771962266e-05,0.003898662980645895,12.004481315612793,4.899442956229905e-06,0.0022134685423225164
5,14.690643310546875,1.396556126564974e-05,0.0037370524369180202,12.809863090515137,5.740110736951465e-06,0.0023958529345691204
6,14.914727210998535,1.3857662452210207e-05,0.0037225880660116673,14.434086799621582,6.422152637242107e-06,0.002534196712076664
7,14.226494789123535,1.2671607692027465e-05,0.0035597202368080616,12.363618850708008,4.416483534441795e-06,0.002101543126627803
8,14.4293212890625,1.2390299161779694e-05,0.003519985591992736,12.741385459899902,4.367047495179577e-06,0.0020897481590509415
9,13.259820938110352,1.1308633474982344e-05,0.0033628311939537525,14.054028511047363,5.933119609835558e-06,0.002435799688100815
10,18.091951370239258,1.5142413758439943e-05,0.003891325555741787,11.417288780212402,4.609155439538881e-06,0.002146894345059991
11,14.682096481323242,1.240609708474949e-05,0.003522228915244341,11.595216751098633,4.669367626775056e-06,0.0021608718670904636
12,13.236878395080566,1.0439006473461632e-05,0.0032309452071785927,22.2745361328125,6.617467079195194e-06,0.002572443801909685
13,13.634432792663574,1.0369666597398464e-05,0.003220196580514312,13.988177299499512,4.293084657547297e-06,0.002071975963190198
14,12.963580131530762,1.0015688530984335e-05,0.003164757275953889,12.01694107055664,5.019387572247069e-06,0.0022403988987207413
15,13.540262222290039,1.0488358384463936e-05,0.0032385734375566244,13.357779502868652,5.593304194917437e-06,0.002365016844123602
16,13.05241870880127,1.0006711818277836e-05,0.003163338638842106,11.034587860107422,4.096988959645387e-06,0.0020241020247340202
17,13.452363014221191,9.822146239457652e-06,0.003134030383080244,11.31142807006836,3.9517772165709175e-06,0.0019879078026860952
18,12.925420761108398,9.241925909009296e-06,0.0030400536488741636,14.125192642211914,5.924565357418032e-06,0.0024340429808944464
19,13.02197265625,9.665121069701854e-06,0.0031088776886463165,12.580391883850098,3.933138941647485e-06,0.0019832144025713205
20,12.983748435974121,9.054623660631478e-06,0.0030090902000665665,11.667760848999023,4.641543000616366e-06,0.002154424088075757
21,11.845627784729004,8.71978591021616e-06,0.0029529284220188856,12.293460845947266,4.807655386684928e-06,0.0021926367189735174
22,14.134941101074219,1.0174464478041045e-05,0.0031897437293082476,13.903677940368652,5.4620545597572345e-06,0.0023371039424091578
23,12.629769325256348,8.941019586927723e-06,0.0029901538509875536,11.235262870788574,3.7883212371525588e-06,0.0019463610369712114
24,12.469130516052246,8.725240149942692e-06,0.002953851828351617,10.94614028930664,3.753026021513506e-06,0.0019372728420421481
25,12.869029998779297,8.796876500127837e-06,0.002965952968224883,15.280769348144531,4.2285487324988935e-06,0.0020563434809446335
26,12.074398040771484,8.23844220576575e-06,0.002870268654078245,16.54837989807129,6.312304321909323e-06,0.0025124300736933947
27,11.881729125976562,7.995955456863157e-06,0.0028277121018618345,15.883781433105469,6.365942226693733e-06,0.0025230818428099155
28,12.628061294555664,8.563745723222382e-06,0.0029263878241181374,12.291364669799805,3.715027332873433e-06,0.0019274406367912889
29,14.327438354492188,9.588095963408705e-06,0.0030964650213718414,10.689129829406738,4.0471559259458445e-06,0.0020117545500397682
30,12.172449111938477,7.995193300303072e-06,0.002827577292919159,30.965425491333008,1.0195250069955364e-05,0.0031930000986903906
31,14.1982421875,1.0120682418346405e-05,0.003181301988661289,13.134181022644043,5.282317943056114e-06,0.0022983294911682606
32,12.849624633789062,9.055787813849747e-06,0.003009283682331443,19.3029727935791,7.472225661331322e-06,0.0027335372287780046
33,12.079965591430664,8.517492460669018e-06,0.0029184743762016296,14.122538566589355,5.54165808352991e-06,0.0023540726397186518
34,11.819466590881348,7.712761544098612e-06,0.0027771859895437956,11.058828353881836,4.160443495493382e-06,0.0020397165790200233
35,12.780749320983887,8.424128282058518e-06,0.002902434905990958,10.462747573852539,3.734837946467451e-06,0.001932572922669351
36,12.795281410217285,8.245838216680568e-06,0.0028715566731989384,12.821541786193848,3.713996875376324e-06,0.0019271732307970524
37,12.569692611694336,8.223162694775965e-06,0.002867605770006776,15.266261100769043,5.953742402198259e-06,0.002440029289573431
38,12.681560516357422,8.641178283141926e-06,0.0029395881574600935,10.493815422058105,3.7212691950117005e-06,0.0019290591590106487
39,11.443022727966309,7.457846095348941e-06,0.0027309057768434286,14.287019729614258,5.595611582975835e-06,0.0023655046243220568
40,12.183371543884277,8.127698492899071e-06,0.0028509118128567934,11.394471168518066,4.3634599933284335e-06,0.0020888897124677896
41,12.022359848022461,8.203619472624268e-06,0.0028641961980611086,14.184077262878418,3.884649231622461e-06,0.001970951445400715
42,12.221254348754883,8.24751168693183e-06,0.002871848177164793,10.766995429992676,3.5440050396573497e-06,0.001882552751339972
43,11.53226375579834,7.742592970316764e-06,0.002782551571726799,12.787564277648926,4.8409096962132026e-06,0.0022002067416906357
44,11.246502876281738,7.5533598646870814e-06,0.00274833757430315,11.014193534851074,3.5044683954765787e-06,0.0018720225198194385
45,11.277791976928711,7.468032890756149e-06,0.002732770284637809,10.650751113891602,3.5150692383467685e-06,0.0018748517613857985
46,11.47643756866455,7.299110620806459e-06,0.0027016866952180862,11.791484832763672,3.507404926494928e-06,0.0018728066934272647
47,11.146400451660156,7.357616141234757e-06,0.002712492598220706,13.304391860961914,5.048495495429961e-06,0.0022468857932835817
48,12.035804748535156,8.012564649106935e-06,0.002830647397786379,10.531460762023926,3.5475518416205887e-06,0.001883494551293552
49,11.993813514709473,7.646020094398409e-06,0.002765143755823374,10.632213592529297,4.024715963169001e-06,0.002006169408559799
50,12.11567211151123,7.814577656972688e-06,0.002795456675812602,11.580248832702637,3.4762408631650032e-06,0.0018644679803401232
51,11.969654083251953,7.891667337389663e-06,0.0028092111460864544,10.327596664428711,3.7039533253846457e-06,0.0019245657604187727
52,11.880885124206543,7.270504738698946e-06,0.0026963872369378805,10.767451286315918,3.91346338801668e-06,0.001978247659280896
53,11.414030075073242,7.415264917653985e-06,0.002723098499700427,13.840115547180176,5.335612968337955e-06,0.0023098946548998356
54,11.798649787902832,7.561945949419169e-06,0.0027498991694301367,16.349613189697266,4.3043692130595446e-06,0.0020746972877532244
55,12.03770923614502,7.872837159084156e-06,0.0028058576863259077,12.569744110107422,3.546602556525613e-06,0.0018832425121217966
56,12.396994590759277,7.588116204715334e-06,0.0027546535711735487,18.599796295166016,4.911569703835994e-06,0.0022162061650305986
57,11.709976196289062,7.546419055870501e-06,0.0027470747008919716,18.12325096130371,4.7792482291697524e-06,0.002186149125918746
58,11.382474899291992,7.411671958834631e-06,0.002722438657656312,10.352887153625488,3.727337571035605e-06,0.0019306313479319215
59,11.469475746154785,7.427053333231015e-06,0.002725261962041259,10.816099166870117,3.422840563871432e-06,0.0018500920850783587
60,11.79233169555664,7.283103968802607e-06,0.0026987227611243725,16.819419860839844,6.282603408180876e-06,0.0025065122172236443
61,11.0418119430542,7.183136403909884e-06,0.002680137287825346,10.338109016418457,3.566467512428062e-06,0.0018885093741118908
62,11.774538040161133,7.170655862864805e-06,0.0026778080500662327,15.77188777923584,5.802949090139009e-06,0.0024089310318231583
63,12.835609436035156,8.12318376119947e-06,0.0028501199558377266,12.016925811767578,3.4673673781071557e-06,0.001862086821347475
64,12.120899200439453,7.938396265672054e-06,0.0028175159823149443,11.446722030639648,4.229212208883837e-06,0.0020565048325806856
65,10.888774871826172,7.022608770057559e-06,0.0026500204112380743,14.87198543548584,3.937102519557811e-06,0.0019842132460325956
66,11.243151664733887,7.192255452537211e-06,0.0026818381156772375,12.072183609008789,4.533472747425549e-06,0.0021291952580213547
67,11.24018669128418,7.20491061656503e-06,0.0026841964572668076,10.53868293762207,3.811123860941734e-06,0.0019522099755704403
68,11.755682945251465,7.531166829721769e-06,0.002744297031313181,13.930695533752441,3.7255347251630155e-06,0.0019301644060760736
69,10.936202049255371,6.9553293542412575e-06,0.002637295750901103,10.641145706176758,3.38155405188445e-06,0.0018389002652838826
70,11.866769790649414,7.452934823959367e-06,0.0027300063520669937,16.987661361694336,6.233881322259549e-06,0.002496774075552821
71,12.799020767211914,7.956054105306976e-06,0.0028206477873027325,12.463525772094727,3.502679192024516e-06,0.0018715446349233389
