epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.47467803955078,4.2265681258868426e-05,0.006501206196844578,14.995978355407715,7.119029760360718e-06,0.002668150933459401
1,17.8229923248291,1.8333632397116162e-05,0.004281779285520315,14.4442777633667,6.3558532019669656e-06,0.002521081827580929
2,19.17116928100586,1.9494111256790347e-05,0.004415213596075773,12.951166152954102,5.731410965381656e-06,0.002394036389887333
3,16.407812118530273,1.4995580386312213e-05,0.003872412722557783,18.155010223388672,5.206877631280804e-06,0.002281858352944255
4,15.394450187683105,1.3972535271022934e-05,0.0037379853893071413,16.60393714904785,7.16300428393879e-06,0.0026763789355754852
5,15.847554206848145,1.436111779185012e-05,0.0037896065041422844,12.801883697509766,4.058982085552998e-06,0.002014691475778818
6,14.243474006652832,1.2819462426705286e-05,0.0035804277285933495,12.626143455505371,3.972057584178401e-06,0.001993002137169242
7,14.71680736541748,1.1757380889321212e-05,0.003428903641179204,12.032404899597168,4.973464001523098e-06,0.0022301264107227325
8,14.378628730773926,1.1726428056135774e-05,0.0034243871923536062,11.510401725769043,4.545165666058892e-06,0.002131939399987459
9,13.545819282531738,1.0750325600383803e-05,0.003278768854215741,13.227849006652832,5.270534074952593e-06,0.002295764395967126
10,14.862491607666016,1.1646130587905645e-05,0.0034126427490264177,10.790446281433105,4.156223894824507e-06,0.0020386818796396255
11,13.622278213500977,1.033429907693062e-05,0.0032147003803402185,17.24599266052246,4.7792759687581565e-06,0.0021861554123461246
12,13.489428520202637,9.77926993073197e-06,0.0031271823681890965,15.18646240234375,6.020703949616291e-06,0.0024537122808396816
13,13.22749137878418,1.0305778232577723e-05,0.0032102614641189575,11.683479309082031,4.619983428710839e-06,0.002149414736777544
14,12.657455444335938,9.578446224622894e-06,0.0030949064530432224,14.381552696228027,3.947631284972886e-06,0.001986864721402526
15,14.79631519317627,1.1432756764406804e-05,0.0033812359906733036,12.326226234436035,3.6492992876446806e-06,0.0019103139638900757
16,13.409318923950195,1.0841746188816614e-05,0.0032926807180047035,20.150388717651367,5.457599854707951e-06,0.002336150733754039
17,12.615119934082031,9.591126399755012e-06,0.003096954431384802,11.585668563842773,4.46762078354368e-06,0.0021136747673153877
18,12.833218574523926,9.220856554748025e-06,0.00303658633492887,10.468576431274414,3.873476089211181e-06,0.0019681148696690798
19,12.763675689697266,9.514387784292921e-06,0.003084540134295821,11.642318725585938,3.440905402385397e-06,0.0018549676751717925
20,12.349470138549805,8.87628903001314e-06,0.002979310229420662,11.733329772949219,3.4148495160479797e-06,0.001847931183874607
21,14.358302116394043,1.0502471923246048e-05,0.00324075180105865,10.833453178405762,4.173286470177118e-06,0.0020428623538464308
22,12.554476737976074,9.140499969362281e-06,0.0030233259312808514,17.40888214111328,4.499557235249085e-06,0.002121215919032693
